21 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
21 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
21 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
21 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
21 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
21 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
21 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
21 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
21 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
21 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
21 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
21 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
21 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
21 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
21 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
21 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
21 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
21 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
21 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
21 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
21 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
22 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
22 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
22 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
22 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
22 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
22 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
22 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
22 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
22 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
22 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
22 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
22 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
22 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
22 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
22 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
22 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
22 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
22 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
22 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
22 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
22 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
22 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
22 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
22 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
22 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
22 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
22 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
22 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
22 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
22 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
22 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
22 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
22 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
22 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
22 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
22 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
22 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
22 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
22 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
22 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
22 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
22 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
22 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
22 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
22 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
22 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
22 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
22 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
22 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
22 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
22 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
22 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
22 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
22 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
22 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
22 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
23 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
23 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
23 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
23 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
23 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
23 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
23 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
23 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
23 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
23 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
23 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
23 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
23 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
23 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
23 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
23 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
23 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
23 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
23 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
23 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
23 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
23 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
23 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
23 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
23 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
23 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
23 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
23 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
23 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
23 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
23 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
23 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
23 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
23 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
23 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
23 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
23 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
23 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
23 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
23 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
23 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
23 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
23 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
23 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
23 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
23 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
23 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
23 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
23 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
23 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
23 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
23 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
23 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
23 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
23 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
23 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
24 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
24 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
24 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
24 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
24 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
24 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
24 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
24 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
24 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
24 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
24 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
24 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
24 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
24 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
24 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
24 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
24 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
24 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
24 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
24 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
24 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
24 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
24 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
24 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
24 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
24 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
24 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
24 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
24 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
24 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
24 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
24 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
24 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
24 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
24 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
24 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
24 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
24 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
24 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
24 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
24 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
24 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
24 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
24 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
24 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
24 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
24 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
24 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
24 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
24 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
24 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
24 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
24 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
24 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
24 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
24 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
25 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
25 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
25 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
25 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
25 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
25 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
25 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
25 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
25 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
25 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
25 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
25 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
25 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
25 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
25 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
25 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
25 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
25 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
25 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
25 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
25 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
25 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
25 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
25 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
25 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
25 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
25 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
25 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
25 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
25 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
25 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
25 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
25 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
25 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
25 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
25 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
25 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
25 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
25 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
25 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
25 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
25 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
25 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
25 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
25 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
25 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
25 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
25 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
25 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
25 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
25 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
25 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
25 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
25 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
25 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
25 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
26 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
26 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
26 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
26 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
26 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
26 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
26 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
26 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
26 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
26 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
26 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
26 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
26 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
26 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
26 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
26 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
26 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
26 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
26 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
26 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
26 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
26 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
26 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
26 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
26 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
26 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
26 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
26 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
26 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
26 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
26 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
26 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
26 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
26 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
26 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
26 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
26 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
26 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
26 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
26 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
26 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
26 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
26 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
26 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
26 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
26 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
26 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
26 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
26 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
26 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
26 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
26 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
26 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
26 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
26 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
26 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
27 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
27 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
27 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
27 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
27 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
27 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
27 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
27 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
27 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
27 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
27 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
27 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
27 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
27 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
27 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
27 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
27 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
27 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
27 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
27 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
27 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
27 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
27 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
27 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
27 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
27 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
27 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
27 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
27 	 3 	 0 	 5 	 6.746164 	 0.004817 	 864.925150 
27 	 3 	 0 	 3 	 4.879490 	 0.017556 	 3132.600822 
27 	 4 	 0 	 7 	 9.302138 	 0.001265 	 227.470612 
27 	 4 	 0 	 2 	 5.670333 	 0.006109 	 1096.278148 
27 	 4 	 0 	 13 	 5.123421 	 0.014436 	 2579.884777 
27 	 4 	 0 	 9 	 9.918570 	 0.001030 	 185.290632 
27 	 4 	 0 	 5 	 10.825857 	 0.000721 	 129.822110 
27 	 4 	 0 	 8 	 12.094982 	 0.000467 	 84.091120 
27 	 4 	 0 	 12 	 9.919491 	 0.001027 	 184.737081 
27 	 4 	 0 	 1 	 4.593593 	 0.022362 	 3980.765616 
27 	 4 	 0 	 6 	 6.545625 	 0.005245 	 941.665976 
27 	 5 	 0 	 10 	 11.114314 	 0.000655 	 117.923296 
27 	 5 	 0 	 13 	 7.033235 	 0.004023 	 722.741122 
27 	 5 	 0 	 7 	 4.720710 	 0.019410 	 3460.355250 
27 	 5 	 0 	 3 	 11.359136 	 0.000598 	 107.566359 
27 	 5 	 0 	 15 	 4.104179 	 0.035245 	 6234.823335 
27 	 5 	 0 	 11 	 5.008745 	 0.015741 	 2811.270550 
27 	 5 	 0 	 5 	 7.871049 	 0.002599 	 467.256891 
27 	 5 	 0 	 4 	 5.928940 	 0.008085 	 1449.510848 
27 	 6 	 0 	 12 	 2.478921 	 0.264613 	 42257.867818 
27 	 6 	 0 	 14 	 10.504626 	 0.000818 	 147.130504 
27 	 7 	 0 	 7 	 3.168246 	 0.095795 	 16466.406187 
27 	 7 	 0 	 10 	 12.088261 	 0.000468 	 84.162241 
27 	 7 	 0 	 9 	 9.322433 	 0.001320 	 237.393936 
27 	 7 	 0 	 11 	 10.237664 	 0.000899 	 161.757471 
27 	 7 	 0 	 5 	 8.075563 	 0.002347 	 422.051136 
27 	 7 	 0 	 15 	 8.922007 	 0.001578 	 283.844116 
27 	 7 	 0 	 4 	 5.399375 	 0.007542 	 1352.378612 
28 	 1 	 0 	 5 	 8.851229 	 0.001612 	 289.978930 
28 	 1 	 0 	 6 	 4.049853 	 0.036801 	 6505.223591 
28 	 1 	 0 	 11 	 5.712803 	 0.009205 	 1649.331132 
28 	 1 	 0 	 7 	 4.080980 	 0.032170 	 5699.331147 
28 	 1 	 0 	 1 	 6.924817 	 0.004235 	 760.627645 
28 	 1 	 0 	 12 	 10.642139 	 0.000613 	 110.239683 
28 	 1 	 0 	 3 	 6.751602 	 0.004726 	 848.731530 
28 	 1 	 0 	 14 	 6.938344 	 0.004219 	 757.766652 
28 	 1 	 0 	 13 	 9.437630 	 0.001232 	 221.595439 
28 	 1 	 0 	 9 	 7.460908 	 0.003220 	 578.608827 
28 	 1 	 0 	 4 	 10.252423 	 0.000509 	 91.611868 
28 	 2 	 0 	 10 	 9.228407 	 0.001377 	 247.687539 
28 	 2 	 0 	 11 	 7.509037 	 0.003113 	 559.513433 
28 	 2 	 0 	 14 	 5.380906 	 0.011759 	 2104.296294 
28 	 2 	 0 	 2 	 8.509209 	 0.001205 	 216.700426 
28 	 2 	 0 	 13 	 6.800429 	 0.004670 	 838.625576 
28 	 2 	 0 	 1 	 6.869442 	 0.004471 	 803.032460 
28 	 2 	 0 	 4 	 2.056357 	 0.461636 	 68320.183095 
28 	 2 	 0 	 6 	 7.419431 	 0.003177 	 571.039766 
28 	 2 	 0 	 8 	 8.639907 	 0.001795 	 322.735517 
28 	 2 	 0 	 12 	 8.825013 	 0.001639 	 294.793056 
28 	 3 	 0 	 15 	 3.292995 	 0.085042 	 14691.444545 
28 	 3 	 0 	 2 	 2.034725 	 0.576735 	 81964.124606 
28 	 3 	 0 	 12 	 6.660395 	 0.005064 	 909.231967 
28 	 3 	 0 	 6 	 9.204266 	 0.001332 	 239.622462 
28 	 3 	 0 	 14 	 5.613542 	 0.009910 	 1774.940429 
28 	 3 	 0 	 10 	 10.483934 	 0.000827 	 148.729657 
28 	 3 	 0 	 4 	 2.663221 	 0.127410 	 21586.130474 
