23 	 1 	 5 	 8.418668 	 8.418668  	 118.706791 	 356.120373   	 0.333333  	 8.418668   
23 	 1 	 2 	 12.735356 	 12.735356  	 173.623114 	 520.869342   	 0.333333  	 12.735356   
23 	 2 	 1 	 2.926124 	 514.358121  	 508.505872 	 1186.513701   	 0.428571  	 -508.505872   
23 	 2 	 5 	 38.696694 	 2754.102616  	 2754.102616 	 6426.239438   	 0.428571  	 -2676.709229   
23 	 2 	 2 	 204.255614 	 204.255614  	 204.255614 	 476.596433   	 0.428571  	 204.255614   
23 	 2 	 4 	 385.330028 	 385.330028  	 385.330028 	 899.103400   	 0.428571  	 339.027172   
23 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
23 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
23 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
23 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
23 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
23 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
23 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
23 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
23 	 6 	 2 	 6.673501 	 389.890625  	 184.935061 	 323.636356   	 0.571429  	 6.673501   
23 	 7 	 2 	 0.149122 	 0.548267  	 80.471798 	 442.594889   	 0.181818  	 -0.250023   
23 	 7 	 4 	 0.466288 	 0.466288  	 57.134553 	 314.240039   	 0.181818  	 0.466288   
23 	 7 	 5 	 5228.881934 	 5228.881934  	 5228.881934 	 28758.850635   	 0.181818  	 5228.881934   
24 	 1 	 2 	 0.496926 	 0.496926  	 185.861544 	 557.584632   	 0.333333  	 0.496926   
24 	 1 	 5 	 0.815856 	 0.815856  	 126.309603 	 378.928809   	 0.333333  	 0.815856   
24 	 1 	 5 	 1.834298 	 1.834298  	 125.291161 	 375.873484   	 0.333333  	 1.834298   
24 	 1 	 1 	 6.455698 	 8.902003  	 212.292022 	 636.876065   	 0.333333  	 6.455698   
24 	 1 	 2 	 5.501264 	 5.501264  	 180.857206 	 542.571618   	 0.333333  	 5.501264   
24 	 1 	 3 	 28.930481 	 28.930481  	 957.458471 	 2872.375412   	 0.333333  	 28.930481   
24 	 1 	 5 	 3.754515 	 3.754515  	 123.370944 	 370.112832   	 0.333333  	 3.754515   
24 	 1 	 5 	 21.641486 	 21.641486  	 105.483974 	 316.451921   	 0.333333  	 21.641486   
24 	 2 	 2 	 1.401855 	 205.657469  	 205.657469 	 479.867428   	 0.428571  	 -202.853759   
24 	 2 	 4 	 1.963068 	 387.293096  	 387.293096 	 903.683891   	 0.428571  	 -383.366961   
24 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
24 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
24 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
24 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
24 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
24 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
24 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
24 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
24 	 6 	 5 	 26.443209 	 26.443209  	 126.880387 	 222.040678   	 0.571429  	 26.443209   
24 	 7 	 5 	 10.313893 	 10.313893  	 5265.218090 	 28958.699495   	 0.181818  	 10.313893   
24 	 7 	 5 	 17.543750 	 17.543750  	 5257.988233 	 28918.935284   	 0.181818  	 17.543750   
25 	 1 	 1 	 24.175811 	 26.622117  	 194.571908 	 583.715724   	 0.333333  	 24.175811   
25 	 1 	 3 	 108.396919 	 108.396919  	 877.992033 	 2633.976098   	 0.333333  	 108.396919   
25 	 1 	 5 	 14.438609 	 14.438609  	 112.686850 	 338.060550   	 0.333333  	 14.438609   
25 	 1 	 5 	 15.249921 	 15.249921  	 111.875538 	 335.626614   	 0.333333  	 15.249921   
25 	 1 	 1 	 28.860550 	 31.306856  	 189.887169 	 569.661508   	 0.333333  	 28.860550   
25 	 1 	 2 	 24.593023 	 24.593023  	 161.765447 	 485.296341   	 0.333333  	 24.593023   
25 	 1 	 3 	 129.419462 	 129.419462  	 856.969490 	 2570.908471   	 0.333333  	 129.419462   
25 	 1 	 5 	 16.783454 	 16.783454  	 110.342005 	 331.026016   	 0.333333  	 16.783454   
25 	 1 	 5 	 31.314400 	 31.314400  	 95.811059 	 287.433176   	 0.333333  	 31.314400   
25 	 2 	 1 	 10.107325 	 521.539321  	 501.324671 	 1169.757567   	 0.428571  	 -501.324671   
25 	 2 	 3 	 136.169156 	 8497.921170  	 8431.240328 	 19672.894099   	 0.428571  	 -8225.582859   
25 	 2 	 5 	 2705.888535 	 2705.888535  	 2705.888535 	 6313.739915   	 0.428571  	 2705.888535   
25 	 2 	 4 	 324.261836 	 324.261836  	 324.261836 	 756.610952   	 0.428571  	 322.298768   
25 	 2 	 5 	 2313.633427 	 2313.633427  	 2313.633427 	 5398.477996   	 0.428571  	 2313.633427   
25 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
25 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
25 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
25 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
25 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
25 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
25 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
25 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
25 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
25 	 6 	 5 	 26.443209 	 26.443209  	 126.880387 	 222.040678   	 0.571429  	 26.443209   
25 	 7 	 5 	 7.229857 	 24.773607  	 5265.218090 	 28958.699495   	 0.181818  	 -10.313893   
25 	 7 	 4 	 0.410189 	 0.410189  	 57.190652 	 314.548587   	 0.181818  	 0.410189   
25 	 7 	 3 	 4676.419535 	 4676.419535  	 4676.419535 	 25720.307442   	 0.181818  	 4676.419535   
26 	 1 	 5 	 4.478742 	 4.478742  	 122.646718 	 367.940153   	 0.333333  	 4.478742   
26 	 1 	 5 	 4.924883 	 4.924883  	 122.200576 	 366.601727   	 0.333333  	 4.924883   
26 	 1 	 5 	 5.878391 	 5.878391  	 121.247069 	 363.741206   	 0.333333  	 5.878391   
26 	 1 	 1 	 13.201448 	 15.647753  	 205.546272 	 616.638816   	 0.333333  	 13.201448   
26 	 1 	 2 	 11.249604 	 11.249604  	 175.108866 	 525.326597   	 0.333333  	 11.249604   
26 	 1 	 3 	 59.172381 	 59.172381  	 927.216571 	 2781.649714   	 0.333333  	 59.172381   
26 	 1 	 5 	 7.677538 	 7.677538  	 119.447921 	 358.343762   	 0.333333  	 7.677538   
26 	 1 	 3 	 177.195176 	 177.195176  	 809.193776 	 2427.581328   	 0.333333  	 177.195176   
26 	 2 	 5 	 450.329419 	 2763.962846  	 2763.962846 	 6449.246640   	 0.428571  	 -1863.304008   
26 	 2 	 3 	 7460.852536 	 7460.852536  	 7460.852536 	 17408.655916   	 0.428571  	 7324.683380   
26 	 2 	 4 	 11.257690 	 335.519527  	 335.519527 	 782.878896   	 0.428571  	 -313.004146   
26 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
26 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
26 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
26 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
26 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
26 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
26 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
26 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
26 	 6 	 3 	 183.523590 	 183.523590  	 970.887753 	 1699.053567   	 0.571429  	 183.523590   
26 	 7 	 3 	 72.267947 	 72.267947  	 4684.518468 	 25764.851575   	 0.181818  	 72.267947   
26 	 7 	 3 	 528.782013 	 528.782013  	 4228.004402 	 23254.024211   	 0.181818  	 528.782013   
26 	 7 	 3 	 567.878947 	 567.878947  	 4188.907468 	 23038.991074   	 0.181818  	 567.878947   
27 	 1 	 1 	 24.175811 	 26.622117  	 194.571908 	 583.715724   	 0.333333  	 24.175811   
27 	 1 	 3 	 108.396919 	 108.396919  	 877.992033 	 2633.976098   	 0.333333  	 108.396919   
27 	 1 	 5 	 14.438609 	 14.438609  	 112.686850 	 338.060550   	 0.333333  	 14.438609   
27 	 1 	 5 	 15.249921 	 15.249921  	 111.875538 	 335.626614   	 0.333333  	 15.249921   
27 	 1 	 1 	 28.860550 	 31.306856  	 189.887169 	 569.661508   	 0.333333  	 28.860550   
27 	 1 	 2 	 24.593023 	 24.593023  	 161.765447 	 485.296341   	 0.333333  	 24.593023   
27 	 1 	 3 	 129.419462 	 129.419462  	 856.969490 	 2570.908471   	 0.333333  	 129.419462   
27 	 1 	 5 	 16.783454 	 16.783454  	 110.342005 	 331.026016   	 0.333333  	 16.783454   
27 	 1 	 3 	 231.218049 	 231.218049  	 755.170903 	 2265.512710   	 0.333333  	 231.218049   
27 	 2 	 1 	 10.107325 	 521.539321  	 501.324671 	 1169.757567   	 0.428571  	 -501.324671   
27 	 2 	 3 	 970.387793 	 8431.240328  	 8431.240328 	 19672.894099   	 0.428571  	 -6490.464743   
27 	 2 	 4 	 380.822296 	 380.822296  	 380.822296 	 888.585358   	 0.428571  	 369.564606   
27 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
27 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
27 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
27 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
27 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
27 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
27 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
27 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
27 	 6 	 3 	 183.523590 	 183.523590  	 970.887753 	 1699.053567   	 0.571429  	 183.523590   
27 	 7 	 3 	 495.611000 	 1063.489947  	 4684.518468 	 25764.851575   	 0.181818  	 -72.267947   
27 	 7 	 4 	 1.218660 	 1.218660  	 56.382181 	 310.101994   	 0.181818  	 1.218660   
27 	 7 	 5 	 5165.220977 	 5165.220977  	 5165.220977 	 28408.715372   	 0.181818  	 5165.220977   
28 	 1 	 1 	 1.442815 	 3.889121  	 217.304904 	 651.914713   	 0.333333  	 1.442815   
28 	 1 	 5 	 1.312092 	 1.312092  	 125.813367 	 377.440101   	 0.333333  	 1.312092   
28 	 1 	 5 	 2.322579 	 2.322579  	 124.802880 	 374.408639   	 0.333333  	 2.322579   
28 	 1 	 1 	 7.269805 	 9.716110  	 211.477915 	 634.433744   	 0.333333  	 7.269805   
28 	 1 	 2 	 6.195004 	 6.195004  	 180.163466 	 540.490397   	 0.333333  	 6.195004   
28 	 1 	 3 	 32.579580 	 32.579580  	 953.809373 	 2861.428118   	 0.333333  	 32.579580   
28 	 1 	 5 	 4.227973 	 4.227973  	 122.897486 	 368.692459   	 0.333333  	 4.227973   
28 	 1 	 5 	 21.987800 	 21.987800  	 105.137660 	 315.412979   	 0.333333  	 21.987800   
28 	 2 	 1 	 0.000000 	 7921.663380  	 509.576948 	 1189.012880   	 0.428571  	 -7921.663380   
28 	 2 	 4 	 6.262676 	 387.084973  	 387.084973 	 903.198270   	 0.428571  	 -374.559620   
28 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
28 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
28 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
28 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
28 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
28 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
28 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
28 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
28 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
28 	 6 	 5 	 26.443209 	 26.443209  	 126.880387 	 222.040678   	 0.571429  	 26.443209   
28 	 7 	 5 	 10.313893 	 10.313893  	 5265.218090 	 28958.699495   	 0.181818  	 10.313893   
28 	 7 	 5 	 181.933673 	 181.933673  	 5093.598310 	 28014.790707   	 0.181818  	 181.933673   
28 	 7 	 5 	 188.699267 	 188.699267  	 5086.832716 	 27977.579940   	 0.181818  	 188.699267   
29 	 1 	 2 	 7.025036 	 7.025036  	 179.333434 	 538.000302   	 0.333333  	 7.025036   
29 	 1 	 5 	 4.794443 	 4.794443  	 122.331016 	 366.993048   	 0.333333  	 4.794443   
29 	 1 	 5 	 5.238295 	 5.238295  	 121.887164 	 365.661492   	 0.333333  	 5.238295   
29 	 1 	 5 	 6.186937 	 6.186937  	 120.938523 	 362.815568   	 0.333333  	 6.186937   
29 	 1 	 1 	 13.716405 	 16.162711  	 205.031314 	 615.093943   	 0.333333  	 13.716405   
29 	 1 	 2 	 11.688418 	 11.688418  	 174.670052 	 524.010157   	 0.333333  	 11.688418   
29 	 1 	 3 	 61.481476 	 61.481476  	 924.907476 	 2774.722428   	 0.333333  	 61.481476   
29 	 1 	 5 	 7.977007 	 7.977007  	 119.148452 	 357.445357   	 0.333333  	 7.977007   
29 	 1 	 5 	 24.743733 	 24.743733  	 102.381726 	 307.145179   	 0.333333  	 24.743733   
29 	 2 	 2 	 0.322513 	 304.352833  	 205.224116 	 478.856270   	 0.428571  	 -303.707807   
29 	 2 	 5 	 9.376573 	 2387.228584  	 2755.560410 	 6429.640957   	 0.428571  	 -2368.475438   
29 	 2 	 4 	 386.479391 	 386.479391  	 386.479391 	 901.785246   	 0.428571  	 380.216715   
29 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
29 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
29 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
29 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
29 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
29 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
29 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
29 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
29 	 6 	 5 	 26.443209 	 26.443209  	 126.880387 	 222.040678   	 0.571429  	 26.443209   
29 	 7 	 5 	 178.385374 	 367.084641  	 5265.218090 	 28958.699495   	 0.181818  	 -10.313893   
29 	 7 	 4 	 0.410189 	 0.410189  	 57.190652 	 314.548587   	 0.181818  	 0.410189   
29 	 7 	 1 	 570.892376 	 570.892376  	 570.892376 	 3139.908070   	 0.181818  	 570.892376   
30 	 1 	 2 	 0.496926 	 0.496926  	 185.861544 	 557.584632   	 0.333333  	 0.496926   
30 	 1 	 5 	 0.815856 	 0.815856  	 126.309603 	 378.928809   	 0.333333  	 0.815856   
30 	 1 	 5 	 1.834298 	 1.834298  	 125.291161 	 375.873484   	 0.333333  	 1.834298   
30 	 1 	 1 	 6.455698 	 8.902003  	 212.292022 	 636.876065   	 0.333333  	 6.455698   
30 	 1 	 2 	 5.501264 	 5.501264  	 180.857206 	 542.571618   	 0.333333  	 5.501264   
30 	 1 	 3 	 28.930481 	 28.930481  	 957.458471 	 2872.375412   	 0.333333  	 28.930481   
30 	 1 	 5 	 3.754515 	 3.754515  	 123.370944 	 370.112832   	 0.333333  	 3.754515   
30 	 1 	 1 	 10.043080 	 12.489386  	 208.704639 	 626.113918   	 0.333333  	 10.043080   
30 	 2 	 2 	 0.000000 	 2549.902941  	 205.657469 	 479.867428   	 0.428571  	 -2549.902941   
30 	 2 	 4 	 0.813705 	 387.293096  	 387.293096 	 903.683891   	 0.428571  	 -385.665686   
30 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
30 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
30 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
30 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
30 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
30 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
30 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
30 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
30 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
30 	 6 	 1 	 5.856607 	 5.856607  	 114.022516 	 199.539404   	 0.571429  	 5.856607   
30 	 7 	 1 	 2.076504 	 2.076504  	 573.538196 	 3154.460078   	 0.181818  	 2.076504   
30 	 7 	 1 	 2.736349 	 2.736349  	 572.878352 	 3150.830935   	 0.181818  	 2.736349   
31 	 1 	 3 	 130.980059 	 130.980059  	 855.408894 	 2566.226681   	 0.333333  	 130.980059   
31 	 1 	 5 	 16.985644 	 16.985644  	 110.139815 	 330.419446   	 0.333333  	 16.985644   
31 	 1 	 5 	 17.345568 	 17.345568  	 109.779891 	 329.339674   	 0.333333  	 17.345568   
31 	 1 	 5 	 18.115704 	 18.115704  	 109.009755 	 327.029265   	 0.333333  	 18.115704   
31 	 1 	 1 	 33.656576 	 36.102882  	 185.091143 	 555.273429   	 0.333333  	 33.656576   
31 	 1 	 2 	 28.679705 	 28.679705  	 157.678765 	 473.036295   	 0.333333  	 28.679705   
31 	 1 	 3 	 150.947333 	 150.947333  	 835.441619 	 2506.324856   	 0.333333  	 150.947333   
31 	 1 	 5 	 19.572189 	 19.572189  	 107.553270 	 322.659811   	 0.333333  	 19.572189   
31 	 1 	 1 	 36.389471 	 38.835776  	 182.358249 	 547.074747   	 0.333333  	 36.389471   
31 	 2 	 3 	 124.163176 	 8485.915191  	 8443.246308 	 19700.908052   	 0.428571  	 -8237.588839   
31 	 2 	 5 	 49.948628 	 2819.669855  	 2719.772600 	 6346.136066   	 0.428571  	 -2719.772600   
31 	 2 	 1 	 492.673111 	 492.673111  	 492.673111 	 1149.570593   	 0.428571  	 492.673111   
31 	 2 	 4 	 374.889874 	 374.889874  	 374.889874 	 874.743040   	 0.428571  	 374.076169   
31 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
31 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
31 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
31 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
31 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
31 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
31 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
31 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
31 	 6 	 1 	 5.856607 	 5.856607  	 114.022516 	 199.539404   	 0.571429  	 5.856607   
31 	 7 	 1 	 0.659844 	 3.396193  	 573.538196 	 3154.460078   	 0.181818  	 -2.076504   
31 	 7 	 4 	 0.683613 	 0.683613  	 56.917228 	 313.044753   	 0.181818  	 0.683613   
31 	 7 	 6 	 718.891745 	 718.891745  	 718.891745 	 3953.904599   	 0.181818  	 718.891745   
32 	 1 	 1 	 1.442815 	 3.889121  	 217.304904 	 651.914713   	 0.333333  	 1.442815   
32 	 1 	 5 	 1.312092 	 1.312092  	 125.813367 	 377.440101   	 0.333333  	 1.312092   
32 	 1 	 5 	 2.322579 	 2.322579  	 124.802880 	 374.408639   	 0.333333  	 2.322579   
32 	 1 	 1 	 7.269805 	 9.716110  	 211.477915 	 634.433744   	 0.333333  	 7.269805   
32 	 1 	 2 	 6.195004 	 6.195004  	 180.163466 	 540.490397   	 0.333333  	 6.195004   
32 	 1 	 3 	 32.579580 	 32.579580  	 953.809373 	 2861.428118   	 0.333333  	 32.579580   
32 	 1 	 5 	 4.227973 	 4.227973  	 122.897486 	 368.692459   	 0.333333  	 4.227973   
32 	 2 	 1 	 16.903837 	 509.576948  	 509.576948 	 1189.012880   	 0.428571  	 -475.769274   
32 	 2 	 4 	 3.751722 	 378.641596  	 378.641596 	 883.497058   	 0.428571  	 -371.138152   
32 	 2 	 6 	 6.908197 	 118.899880  	 248.102488 	 578.905805   	 0.428571  	 6.908197   
32 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
32 	 3 	 5 	 3.162139 	 173.310431  	 81.912007 	 655.296058   	 0.125000  	 3.162139   
32 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
32 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
32 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
32 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
32 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
32 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
32 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
32 	 7 	 6 	 2.374320 	 2.374320  	 725.064045 	 3987.852247   	 0.181818  	 2.374320   
33 	 1 	 2 	 7.025036 	 7.025036  	 179.333434 	 538.000302   	 0.333333  	 7.025036   
33 	 1 	 5 	 4.794443 	 4.794443  	 122.331016 	 366.993048   	 0.333333  	 4.794443   
33 	 1 	 5 	 5.238295 	 5.238295  	 121.887164 	 365.661492   	 0.333333  	 5.238295   
33 	 1 	 5 	 6.186937 	 6.186937  	 120.938523 	 362.815568   	 0.333333  	 6.186937   
33 	 1 	 1 	 13.716405 	 16.162711  	 205.031314 	 615.093943   	 0.333333  	 13.716405   
33 	 1 	 2 	 11.688418 	 11.688418  	 174.670052 	 524.010157   	 0.333333  	 11.688418   
33 	 1 	 3 	 61.481476 	 61.481476  	 924.907476 	 2774.722428   	 0.333333  	 61.481476   
33 	 1 	 5 	 7.977007 	 7.977007  	 119.148452 	 357.445357   	 0.333333  	 7.977007   
33 	 2 	 2 	 0.322513 	 304.352833  	 205.224116 	 478.856270   	 0.428571  	 -303.707807   
33 	 2 	 5 	 14.160817 	 2783.882045  	 2755.560410 	 6429.640957   	 0.428571  	 -2755.560410   
33 	 2 	 6 	 0.043919 	 118.943799  	 248.146407 	 579.008283   	 0.428571  	 -6.864278   
33 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
33 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
33 	 5 	 5 	 0.584843 	 326.841675  	 162.543573 	 1462.892158   	 0.111111  	 0.584843   
33 	 6 	 1 	 2.974648 	 2.974648  	 116.904475 	 204.582831   	 0.571429  	 2.974648   
33 	 6 	 2 	 4.752907 	 387.970031  	 186.855655 	 326.997396   	 0.571429  	 4.752907   
33 	 6 	 3 	 28.505242 	 28.505242  	 1125.906101 	 1970.335676   	 0.571429  	 28.505242   
33 	 6 	 5 	 3.803927 	 3.803927  	 149.519669 	 261.659420   	 0.571429  	 3.803927   
33 	 6 	 5 	 4.987742 	 4.987742  	 148.335854 	 259.587744   	 0.571429  	 4.987742   
34 	 1 	 1 	 24.637310 	 27.083616  	 194.110409 	 582.331227   	 0.333333  	 24.637310   
34 	 1 	 2 	 20.994371 	 20.994371  	 165.364099 	 496.092297   	 0.333333  	 20.994371   
34 	 1 	 3 	 110.467619 	 110.467619  	 875.921333 	 2627.763999   	 0.333333  	 110.467619   
34 	 1 	 5 	 14.705174 	 14.705174  	 112.420286 	 337.260857   	 0.333333  	 14.705174   
34 	 1 	 5 	 15.512665 	 15.512665  	 111.612794 	 334.838381   	 0.333333  	 15.512665   
34 	 1 	 1 	 29.300118 	 31.746424  	 189.447601 	 568.342803   	 0.333333  	 29.300118   
34 	 1 	 2 	 24.967580 	 24.967580  	 161.390890 	 484.172670   	 0.333333  	 24.967580   
34 	 1 	 3 	 131.392298 	 131.392298  	 854.996655 	 2564.989964   	 0.333333  	 131.392298   
34 	 1 	 5 	 17.039052 	 17.039052  	 110.086407 	 330.259220   	 0.333333  	 17.039052   
34 	 2 	 1 	 11.626354 	 11.626354  	 499.805643 	 1166.213166   	 0.428571  	 11.626354   
34 	 2 	 2 	 4.698789 	 4.698789  	 201.597585 	 470.394365   	 0.428571  	 4.698789   
34 	 2 	 3 	 185.672560 	 185.672560  	 8406.957677 	 19616.234579   	 0.428571  	 185.672560   
34 	 3 	 5 	 0.179721 	 170.328013  	 84.894425 	 679.155396   	 0.125000  	 0.179721   
34 	 5 	 5 	 0.343862 	 326.600694  	 162.784554 	 1465.060982   	 0.111111  	 0.343862   
