7 	 3 	 0 	 41 	 2.854248 	 0.350949 	 78115.195717 
7 	 3 	 0 	 6 	 4.631344 	 0.156171 	 37683.941905 
7 	 3 	 0 	 32 	 7.857796 	 0.018915 	 4866.080990 
7 	 3 	 0 	 46 	 5.719285 	 0.064834 	 16313.158425 
7 	 3 	 0 	 2 	 5.145064 	 0.096624 	 23952.372127 
7 	 3 	 0 	 35 	 2.694324 	 1.371048 	 224194.461395 
7 	 3 	 0 	 26 	 6.962041 	 0.030691 	 7850.025144 
7 	 3 	 0 	 18 	 8.608888 	 0.008752 	 2262.765900 
7 	 3 	 0 	 12 	 7.515136 	 0.010750 	 2776.614893 
7 	 3 	 0 	 30 	 7.582815 	 0.021713 	 5578.206890 
7 	 3 	 0 	 20 	 7.180140 	 0.022616 	 5807.701623 
7 	 3 	 0 	 29 	 5.993257 	 0.047488 	 12048.050318 
7 	 3 	 0 	 4 	 5.752807 	 0.065764 	 16539.889212 
7 	 3 	 0 	 8 	 9.653991 	 0.008270 	 2138.776127 
7 	 3 	 0 	 47 	 6.274876 	 0.035677 	 9103.316846 
7 	 3 	 0 	 31 	 9.754640 	 0.007966 	 2060.351967 
7 	 3 	 0 	 25 	 8.290047 	 0.015315 	 3946.840603 
7 	 3 	 0 	 27 	 6.657548 	 0.036488 	 9306.535680 
7 	 3 	 0 	 16 	 5.543452 	 0.064600 	 16256.166346 
7 	 3 	 0 	 28 	 6.450761 	 0.041768 	 10626.242175 
7 	 3 	 0 	 37 	 9.325310 	 0.009552 	 2468.823238 
7 	 3 	 0 	 21 	 5.514418 	 0.078175 	 19546.492275 
7 	 3 	 0 	 11 	 3.702960 	 0.384002 	 84392.289621 
7 	 3 	 0 	 34 	 5.738686 	 0.060639 	 15288.161781 
7 	 3 	 0 	 15 	 7.597705 	 0.021663 	 5565.535767 
7 	 3 	 0 	 9 	 0.462473 	 1584.871404 	 1913590.813320 
7 	 3 	 0 	 39 	 6.712729 	 0.035338 	 9018.386102 
7 	 4 	 0 	 41 	 2.462239 	 0.942709 	 172452.614278 
7 	 4 	 0 	 36 	 0.608166 	 529.966957 	 1629446.088894 
7 	 4 	 0 	 12 	 2.983487 	 0.894706 	 165955.346529 
7 	 4 	 0 	 14 	 2.628586 	 1.518620 	 239874.054877 
7 	 4 	 0 	 18 	 3.460305 	 0.499098 	 105137.012092 
7 	 5 	 0 	 22 	 5.257786 	 0.094869 	 23536.590268 
7 	 5 	 0 	 42 	 6.824698 	 0.033420 	 8536.766122 
7 	 5 	 0 	 8 	 6.407410 	 0.043014 	 10936.490807 
7 	 5 	 0 	 16 	 4.086878 	 0.245137 	 56934.875071 
7 	 5 	 0 	 28 	 1.419293 	 17.866910 	 762801.528416 
7 	 5 	 0 	 6 	 5.500345 	 0.068040 	 17093.737185 
7 	 5 	 0 	 32 	 5.660982 	 0.067049 	 16852.745733 
7 	 5 	 0 	 23 	 6.537583 	 0.038024 	 9691.272899 
7 	 5 	 0 	 4 	 4.902820 	 0.125474 	 30695.925546 
7 	 5 	 0 	 26 	 10.216711 	 0.006654 	 1722.263672 
7 	 5 	 0 	 25 	 3.794046 	 0.345471 	 77060.080966 
7 	 5 	 0 	 2 	 12.132566 	 0.003346 	 867.458630 
7 	 5 	 0 	 27 	 10.058084 	 0.007084 	 1833.117665 
7 	 5 	 0 	 31 	 5.109066 	 0.104620 	 25839.053009 
7 	 6 	 0 	 48 	 3.338877 	 0.581749 	 119073.674254 
7 	 6 	 0 	 11 	 8.055653 	 0.011588 	 2991.987796 
7 	 6 	 0 	 3 	 8.979547 	 0.011070 	 2858.905757 
7 	 6 	 0 	 43 	 2.708086 	 1.337990 	 220548.350292 
7 	 6 	 0 	 37 	 3.556344 	 0.450958 	 96661.025917 
7 	 6 	 0 	 25 	 8.678335 	 0.009306 	 2405.349989 
7 	 6 	 0 	 13 	 7.116173 	 0.028129 	 7203.752710 
7 	 6 	 0 	 15 	 9.351603 	 0.009446 	 2441.553864 
7 	 6 	 0 	 40 	 9.656020 	 0.008305 	 2147.826812 
7 	 6 	 0 	 14 	 8.416851 	 0.014257 	 3676.112391 
7 	 6 	 0 	 21 	 4.651979 	 0.154231 	 37247.659006 
7 	 6 	 0 	 31 	 8.071167 	 0.015260 	 3932.770633 
7 	 6 	 0 	 6 	 4.584175 	 0.151766 	 36692.621342 
7 	 6 	 0 	 16 	 5.892512 	 0.044951 	 11418.314679 
7 	 6 	 0 	 18 	 4.328363 	 0.206060 	 48654.245813 
7 	 6 	 0 	 23 	 6.379411 	 0.041078 	 10454.066964 
7 	 6 	 0 	 17 	 9.458825 	 0.008986 	 2323.158198 
7 	 6 	 0 	 46 	 9.074452 	 0.010651 	 2751.163783 
7 	 6 	 0 	 30 	 7.801087 	 0.019371 	 4982.374742 
7 	 6 	 0 	 47 	 4.192684 	 0.180460 	 43082.938331 
7 	 6 	 0 	 45 	 2.657774 	 1.448253 	 232515.450266 
7 	 6 	 0 	 49 	 0.751583 	 227.211299 	 1410160.754054 
7 	 6 	 0 	 39 	 2.145108 	 3.381675 	 383666.841466 
7 	 6 	 0 	 9 	 7.968022 	 0.017887 	 4604.041013 
7 	 6 	 0 	 35 	 5.855994 	 0.061338 	 15459.205000 
7 	 6 	 0 	 36 	 3.250139 	 0.564841 	 116282.817115 
7 	 6 	 0 	 38 	 7.403505 	 0.012843 	 3313.856223 
7 	 6 	 0 	 32 	 6.085022 	 0.049310 	 12499.458515 
7 	 7 	 0 	 18 	 13.154988 	 0.002002 	 519.433948 
7 	 7 	 0 	 46 	 11.687013 	 0.003681 	 954.080297 
7 	 7 	 0 	 17 	 9.790571 	 0.007777 	 2011.656492 
7 	 7 	 0 	 22 	 0.168340 	 90279.384792 	 2963182.490485 
7 	 7 	 0 	 37 	 10.947286 	 0.003465 	 898.229199 
7 	 7 	 0 	 11 	 3.495446 	 0.475485 	 101014.089409 
7 	 7 	 0 	 14 	 8.599318 	 0.011116 	 2870.771166 
7 	 7 	 0 	 28 	 10.753052 	 0.005410 	 1401.007663 
7 	 7 	 0 	 39 	 8.720806 	 0.002827 	 732.999569 
7 	 7 	 0 	 32 	 14.182690 	 0.001693 	 439.332790 
7 	 7 	 0 	 26 	 9.653319 	 0.008303 	 2147.310219 
7 	 7 	 0 	 25 	 7.438941 	 0.023323 	 5987.126277 
7 	 7 	 0 	 20 	 7.009045 	 0.024907 	 6388.705271 
7 	 7 	 0 	 47 	 7.870969 	 0.012223 	 3154.927071 
7 	 7 	 0 	 44 	 1.939522 	 2.446659 	 321335.767142 
7 	 7 	 0 	 24 	 7.248317 	 0.026188 	 6713.008012 
7 	 7 	 0 	 41 	 13.637499 	 0.001838 	 476.973617 
7 	 7 	 0 	 9 	 10.708157 	 0.005417 	 1402.848329 
7 	 7 	 0 	 35 	 10.925247 	 0.004778 	 1237.778877 
7 	 7 	 0 	 15 	 11.969382 	 0.003484 	 903.184594 
7 	 7 	 0 	 3 	 9.970342 	 0.006954 	 1799.485695 
7 	 7 	 0 	 29 	 5.717417 	 0.057337 	 14478.361515 
7 	 7 	 0 	 42 	 13.880636 	 0.001944 	 504.255903 
7 	 7 	 0 	 16 	 5.522563 	 0.062425 	 15724.897548 
7 	 7 	 0 	 48 	 12.720041 	 0.001669 	 433.057645 
7 	 7 	 0 	 38 	 3.013608 	 0.850205 	 159783.282290 
7 	 7 	 0 	 6 	 13.025096 	 0.002147 	 556.954614 
7 	 7 	 0 	 43 	 9.923080 	 0.003150 	 816.845354 
7 	 7 	 0 	 10 	 11.006377 	 0.004873 	 1262.406157 
7 	 7 	 0 	 4 	 10.569255 	 0.005772 	 1494.610070 
7 	 7 	 0 	 30 	 9.106075 	 0.010242 	 2646.137242 
7 	 7 	 0 	 27 	 5.638044 	 0.070940 	 17797.923797 
7 	 7 	 0 	 36 	 4.686596 	 0.061753 	 15560.786693 
7 	 7 	 0 	 12 	 6.639726 	 0.031101 	 7953.324997 
7 	 7 	 0 	 8 	 6.575968 	 0.038415 	 9788.869772 
7 	 7 	 0 	 19 	 4.149463 	 0.022728 	 5836.059332 
7 	 7 	 0 	 2 	 7.530890 	 0.021050 	 5409.757928 
7 	 7 	 0 	 45 	 12.194712 	 0.001321 	 342.937428 
7 	 7 	 0 	 34 	 10.672347 	 0.005069 	 1313.147890 
7 	 7 	 0 	 13 	 10.927489 	 0.000160 	 41.421030 
7 	 7 	 0 	 50 	 2.101149 	 1.195005 	 204160.305638 
7 	 7 	 0 	 1 	 9.254433 	 0.004818 	 1248.285571 
7 	 7 	 0 	 23 	 7.270884 	 0.024786 	 6357.980815 
7 	 7 	 0 	 21 	 11.807816 	 0.003221 	 835.216423 
7 	 7 	 0 	 5 	 6.174648 	 0.049765 	 12611.960534 
7 	 7 	 0 	 40 	 11.500947 	 0.004030 	 1044.540775 
7 	 7 	 0 	 7 	 10.527418 	 0.005872 	 1520.506039 
7 	 7 	 0 	 31 	 8.616071 	 0.012868 	 3320.283803 
8 	 1 	 0 	 29 	 4.476013 	 0.160305 	 38610.844954 
8 	 1 	 0 	 33 	 0.890417 	 115.335998 	 1235187.679219 
8 	 1 	 0 	 19 	 1.652246 	 6.439678 	 521143.246061 
8 	 1 	 0 	 20 	 4.401246 	 0.180538 	 43099.940895 
8 	 1 	 0 	 47 	 4.006953 	 0.211490 	 49820.805948 
8 	 1 	 0 	 1 	 2.915804 	 0.947874 	 173142.027953 
8 	 1 	 0 	 44 	 2.853158 	 0.178666 	 42687.846805 
8 	 2 	 0 	 31 	 10.839723 	 0.005142 	 1331.996521 
8 	 2 	 0 	 5 	 13.436982 	 0.002118 	 549.516407 
8 	 2 	 0 	 6 	 9.463314 	 0.007792 	 2015.715136 
8 	 2 	 0 	 14 	 4.490868 	 0.175913 	 42080.545589 
8 	 2 	 0 	 32 	 10.777635 	 0.005264 	 1363.346964 
8 	 2 	 0 	 21 	 12.542796 	 0.002707 	 702.003801 
8 	 2 	 0 	 43 	 7.306935 	 0.025244 	 6474.166430 
8 	 2 	 0 	 15 	 11.360480 	 0.004245 	 1100.098482 
8 	 2 	 0 	 39 	 9.135737 	 0.009929 	 2565.680305 
8 	 2 	 0 	 46 	 6.331165 	 0.042107 	 10710.566938 
8 	 2 	 0 	 23 	 12.631644 	 0.002776 	 719.815212 
8 	 2 	 0 	 8 	 9.406859 	 0.008842 	 2286.115708 
8 	 2 	 0 	 30 	 9.241249 	 0.009628 	 2488.291607 
8 	 2 	 0 	 47 	 7.038575 	 0.021931 	 5633.682910 
8 	 2 	 0 	 1 	 6.224934 	 0.023987 	 6155.564863 
8 	 2 	 0 	 24 	 12.485686 	 0.002907 	 753.780835 
8 	 2 	 0 	 13 	 1.238177 	 30.690515 	 897476.254662 
8 	 2 	 0 	 12 	 4.366637 	 0.188118 	 44762.107458 
8 	 2 	 0 	 10 	 8.513606 	 0.013732 	 3541.812662 
8 	 2 	 0 	 42 	 11.092273 	 0.004780 	 1238.282410 
8 	 2 	 0 	 41 	 4.769302 	 0.066903 	 16817.193060 
8 	 2 	 0 	 40 	 7.779048 	 0.019717 	 5070.335960 
8 	 2 	 0 	 50 	 2.420325 	 0.447638 	 96066.129931 
8 	 2 	 0 	 11 	 11.481321 	 0.002230 	 578.362305 
8 	 2 	 0 	 17 	 10.670545 	 0.005446 	 1410.347371 
8 	 2 	 0 	 26 	 10.709598 	 0.005303 	 1373.537627 
8 	 2 	 0 	 20 	 8.660320 	 0.010306 	 2662.726996 
8 	 2 	 0 	 36 	 3.101166 	 0.681449 	 134946.904698 
8 	 2 	 0 	 38 	 9.287879 	 0.005185 	 1342.973769 
8 	 2 	 0 	 37 	 11.883671 	 0.003583 	 928.743687 
8 	 2 	 0 	 3 	 6.373307 	 0.043622 	 11087.827216 
8 	 2 	 0 	 35 	 12.059517 	 0.001440 	 373.614202 
8 	 2 	 0 	 48 	 5.558741 	 0.075724 	 18955.337627 
8 	 2 	 0 	 7 	 10.884635 	 0.004754 	 1231.651771 
8 	 2 	 0 	 29 	 12.800997 	 0.002069 	 536.861207 
8 	 2 	 0 	 25 	 13.307063 	 0.002225 	 577.227843 
8 	 2 	 0 	 34 	 5.158527 	 0.095469 	 23678.825323 
8 	 2 	 0 	 27 	 8.924950 	 0.010307 	 2662.790327 
8 	 2 	 0 	 45 	 7.144215 	 0.027739 	 7105.430513 
8 	 2 	 0 	 16 	 4.428783 	 0.163202 	 39258.225579 
8 	 2 	 0 	 4 	 10.262595 	 0.006097 	 1578.481249 
8 	 2 	 0 	 19 	 6.923977 	 0.002815 	 729.865825 
8 	 2 	 0 	 18 	 13.009656 	 0.002492 	 646.323534 
8 	 2 	 0 	 2 	 5.657750 	 0.062838 	 15825.982564 
8 	 2 	 0 	 49 	 13.773826 	 0.002000 	 518.724322 
8 	 2 	 0 	 28 	 13.169350 	 0.002302 	 596.981208 
8 	 3 	 0 	 7 	 5.477299 	 0.080137 	 20018.652891 
8 	 3 	 0 	 19 	 4.192806 	 0.021803 	 5601.000458 
8 	 3 	 0 	 49 	 9.953342 	 0.007372 	 1907.389963 
8 	 3 	 0 	 22 	 10.329746 	 0.006368 	 1648.342642 
8 	 3 	 0 	 17 	 7.857416 	 0.018915 	 4865.963711 
8 	 3 	 0 	 41 	 2.854248 	 0.350949 	 78115.195717 
8 	 3 	 0 	 6 	 4.631344 	 0.156171 	 37683.941905 
8 	 3 	 0 	 32 	 7.857796 	 0.018915 	 4866.080990 
8 	 3 	 0 	 46 	 5.719285 	 0.064834 	 16313.158425 
8 	 3 	 0 	 2 	 5.145064 	 0.096624 	 23952.372127 
8 	 3 	 0 	 35 	 2.694324 	 1.371048 	 224194.461395 
8 	 3 	 0 	 26 	 6.962041 	 0.030691 	 7850.025144 
8 	 3 	 0 	 18 	 8.608888 	 0.008752 	 2262.765900 
8 	 3 	 0 	 12 	 7.515136 	 0.010750 	 2776.614893 
8 	 3 	 0 	 30 	 7.582815 	 0.021713 	 5578.206890 
8 	 3 	 0 	 20 	 7.180140 	 0.022616 	 5807.701623 
8 	 3 	 0 	 29 	 5.993257 	 0.047488 	 12048.050318 
8 	 3 	 0 	 4 	 5.752807 	 0.065764 	 16539.889212 
8 	 3 	 0 	 8 	 9.653991 	 0.008270 	 2138.776127 
8 	 3 	 0 	 47 	 6.274876 	 0.035677 	 9103.316846 
8 	 3 	 0 	 31 	 9.754640 	 0.007966 	 2060.351967 
8 	 3 	 0 	 25 	 8.290047 	 0.015315 	 3946.840603 
8 	 3 	 0 	 27 	 6.657548 	 0.036488 	 9306.535680 
8 	 3 	 0 	 16 	 5.543452 	 0.064600 	 16256.166346 
8 	 3 	 0 	 28 	 6.450761 	 0.041768 	 10626.242175 
8 	 3 	 0 	 37 	 9.325310 	 0.009552 	 2468.823238 
8 	 3 	 0 	 21 	 5.514418 	 0.078175 	 19546.492275 
8 	 3 	 0 	 11 	 3.702960 	 0.384002 	 84392.289621 
8 	 3 	 0 	 34 	 5.738686 	 0.060639 	 15288.161781 
8 	 3 	 0 	 15 	 7.597705 	 0.021663 	 5565.535767 
8 	 3 	 0 	 9 	 0.462473 	 1584.871404 	 1913590.813320 
8 	 3 	 0 	 39 	 6.712729 	 0.035338 	 9018.386102 
8 	 4 	 0 	 41 	 2.462239 	 0.942709 	 172452.614278 
8 	 4 	 0 	 36 	 0.608166 	 529.966957 	 1629446.088894 
8 	 4 	 0 	 12 	 2.983487 	 0.894706 	 165955.346529 
8 	 4 	 0 	 14 	 2.628586 	 1.518620 	 239874.054877 
8 	 4 	 0 	 18 	 3.460305 	 0.499098 	 105137.012092 
8 	 5 	 0 	 22 	 5.257786 	 0.094869 	 23536.590268 
8 	 5 	 0 	 42 	 6.824698 	 0.033420 	 8536.766122 
8 	 5 	 0 	 8 	 6.407410 	 0.043014 	 10936.490807 
8 	 5 	 0 	 16 	 4.086878 	 0.245137 	 56934.875071 
8 	 5 	 0 	 28 	 1.419293 	 17.866910 	 762801.528416 
8 	 5 	 0 	 6 	 5.500345 	 0.068040 	 17093.737185 
8 	 5 	 0 	 32 	 5.660982 	 0.067049 	 16852.745733 
8 	 5 	 0 	 23 	 6.537583 	 0.038024 	 9691.272899 
8 	 5 	 0 	 4 	 4.902820 	 0.125474 	 30695.925546 
8 	 5 	 0 	 26 	 10.216711 	 0.006654 	 1722.263672 
8 	 5 	 0 	 25 	 3.794046 	 0.345471 	 77060.080966 
8 	 5 	 0 	 2 	 12.132566 	 0.003346 	 867.458630 
8 	 5 	 0 	 27 	 10.058084 	 0.007084 	 1833.117665 
8 	 5 	 0 	 31 	 5.109066 	 0.104620 	 25839.053009 
8 	 6 	 0 	 48 	 3.338877 	 0.581749 	 119073.674254 
8 	 6 	 0 	 11 	 8.055653 	 0.011588 	 2991.987796 
8 	 6 	 0 	 3 	 8.979547 	 0.011070 	 2858.905757 
8 	 6 	 0 	 43 	 2.708086 	 1.337990 	 220548.350292 
8 	 6 	 0 	 37 	 3.556344 	 0.450958 	 96661.025917 
8 	 6 	 0 	 25 	 8.678335 	 0.009306 	 2405.349989 
8 	 6 	 0 	 13 	 7.116173 	 0.028129 	 7203.752710 
8 	 6 	 0 	 15 	 9.351603 	 0.009446 	 2441.553864 
8 	 6 	 0 	 40 	 9.656020 	 0.008305 	 2147.826812 
8 	 6 	 0 	 14 	 8.416851 	 0.014257 	 3676.112391 
8 	 6 	 0 	 21 	 4.651979 	 0.154231 	 37247.659006 
8 	 6 	 0 	 31 	 8.071167 	 0.015260 	 3932.770633 
8 	 6 	 0 	 6 	 4.584175 	 0.151766 	 36692.621342 
8 	 6 	 0 	 16 	 5.892512 	 0.044951 	 11418.314679 
8 	 6 	 0 	 18 	 4.328363 	 0.206060 	 48654.245813 
8 	 6 	 0 	 23 	 6.379411 	 0.041078 	 10454.066964 
8 	 6 	 0 	 17 	 9.458825 	 0.008986 	 2323.158198 
8 	 6 	 0 	 46 	 9.074452 	 0.010651 	 2751.163783 
8 	 6 	 0 	 30 	 7.801087 	 0.019371 	 4982.374742 
8 	 6 	 0 	 47 	 4.192684 	 0.180460 	 43082.938331 
8 	 6 	 0 	 45 	 2.657774 	 1.448253 	 232515.450266 
8 	 6 	 0 	 49 	 0.751583 	 227.211299 	 1410160.754054 
8 	 6 	 0 	 39 	 2.145108 	 3.381675 	 383666.841466 
8 	 6 	 0 	 9 	 7.968022 	 0.017887 	 4604.041013 
8 	 6 	 0 	 35 	 5.855994 	 0.061338 	 15459.205000 
8 	 6 	 0 	 36 	 3.250139 	 0.564841 	 116282.817115 
8 	 6 	 0 	 38 	 7.403505 	 0.012843 	 3313.856223 
8 	 6 	 0 	 32 	 6.085022 	 0.049310 	 12499.458515 
8 	 7 	 0 	 18 	 13.154988 	 0.002002 	 519.433948 
8 	 7 	 0 	 46 	 11.687013 	 0.003681 	 954.080297 
8 	 7 	 0 	 17 	 9.790571 	 0.007777 	 2011.656492 
8 	 7 	 0 	 22 	 0.168340 	 90279.384792 	 2963182.490485 
8 	 7 	 0 	 37 	 10.947286 	 0.003465 	 898.229199 
8 	 7 	 0 	 11 	 3.495446 	 0.475485 	 101014.089409 
8 	 7 	 0 	 14 	 8.599318 	 0.011116 	 2870.771166 
8 	 7 	 0 	 28 	 10.753052 	 0.005410 	 1401.007663 
8 	 7 	 0 	 39 	 8.720806 	 0.002827 	 732.999569 
8 	 7 	 0 	 32 	 14.182690 	 0.001693 	 439.332790 
8 	 7 	 0 	 26 	 9.653319 	 0.008303 	 2147.310219 
8 	 7 	 0 	 25 	 7.438941 	 0.023323 	 5987.126277 
8 	 7 	 0 	 20 	 7.009045 	 0.024907 	 6388.705271 
8 	 7 	 0 	 47 	 7.870969 	 0.012223 	 3154.927071 
8 	 7 	 0 	 44 	 1.939522 	 2.446659 	 321335.767142 
8 	 7 	 0 	 24 	 7.248317 	 0.026188 	 6713.008012 
8 	 7 	 0 	 41 	 13.637499 	 0.001838 	 476.973617 
8 	 7 	 0 	 9 	 10.708157 	 0.005417 	 1402.848329 
8 	 7 	 0 	 35 	 10.925247 	 0.004778 	 1237.778877 
8 	 7 	 0 	 15 	 11.969382 	 0.003484 	 903.184594 
8 	 7 	 0 	 3 	 9.970342 	 0.006954 	 1799.485695 
8 	 7 	 0 	 29 	 5.717417 	 0.057337 	 14478.361515 
8 	 7 	 0 	 42 	 13.880636 	 0.001944 	 504.255903 
8 	 7 	 0 	 16 	 5.522563 	 0.062425 	 15724.897548 
8 	 7 	 0 	 48 	 12.720041 	 0.001669 	 433.057645 
8 	 7 	 0 	 38 	 3.013608 	 0.850205 	 159783.282290 
8 	 7 	 0 	 6 	 13.025096 	 0.002147 	 556.954614 
8 	 7 	 0 	 43 	 9.923080 	 0.003150 	 816.845354 
8 	 7 	 0 	 10 	 11.006377 	 0.004873 	 1262.406157 
8 	 7 	 0 	 4 	 10.569255 	 0.005772 	 1494.610070 
8 	 7 	 0 	 30 	 9.106075 	 0.010242 	 2646.137242 
8 	 7 	 0 	 27 	 5.638044 	 0.070940 	 17797.923797 
8 	 7 	 0 	 36 	 4.686596 	 0.061753 	 15560.786693 
8 	 7 	 0 	 12 	 6.639726 	 0.031101 	 7953.324997 
8 	 7 	 0 	 8 	 6.575968 	 0.038415 	 9788.869772 
8 	 7 	 0 	 19 	 4.149463 	 0.022728 	 5836.059332 
8 	 7 	 0 	 2 	 7.530890 	 0.021050 	 5409.757928 
8 	 7 	 0 	 45 	 12.194712 	 0.001321 	 342.937428 
8 	 7 	 0 	 34 	 10.672347 	 0.005069 	 1313.147890 
8 	 7 	 0 	 13 	 10.927489 	 0.000160 	 41.421030 
8 	 7 	 0 	 50 	 2.101149 	 1.195005 	 204160.305638 
8 	 7 	 0 	 1 	 9.254433 	 0.004818 	 1248.285571 
8 	 7 	 0 	 23 	 7.270884 	 0.024786 	 6357.980815 
8 	 7 	 0 	 21 	 11.807816 	 0.003221 	 835.216423 
8 	 7 	 0 	 5 	 6.174648 	 0.049765 	 12611.960534 
8 	 7 	 0 	 40 	 11.500947 	 0.004030 	 1044.540775 
8 	 7 	 0 	 7 	 10.527418 	 0.005872 	 1520.506039 
8 	 7 	 0 	 31 	 8.616071 	 0.012868 	 3320.283803 
9 	 1 	 0 	 29 	 4.476013 	 0.160305 	 38610.844954 
9 	 1 	 0 	 33 	 0.890417 	 115.335998 	 1235187.679219 
9 	 1 	 0 	 19 	 1.652246 	 6.439678 	 521143.246061 
9 	 1 	 0 	 20 	 4.401246 	 0.180538 	 43099.940895 
9 	 1 	 0 	 47 	 4.006953 	 0.211490 	 49820.805948 
9 	 1 	 0 	 1 	 2.915804 	 0.947874 	 173142.027953 
9 	 1 	 0 	 44 	 2.853158 	 0.178666 	 42687.846805 
9 	 2 	 0 	 31 	 10.839723 	 0.005142 	 1331.996521 
9 	 2 	 0 	 5 	 13.436982 	 0.002118 	 549.516407 
9 	 2 	 0 	 6 	 9.463314 	 0.007792 	 2015.715136 
9 	 2 	 0 	 14 	 4.490868 	 0.175913 	 42080.545589 
9 	 2 	 0 	 32 	 10.777635 	 0.005264 	 1363.346964 
9 	 2 	 0 	 21 	 12.542796 	 0.002707 	 702.003801 
9 	 2 	 0 	 43 	 7.306935 	 0.025244 	 6474.166430 
9 	 2 	 0 	 15 	 11.360480 	 0.004245 	 1100.098482 
9 	 2 	 0 	 39 	 9.135737 	 0.009929 	 2565.680305 
9 	 2 	 0 	 46 	 6.331165 	 0.042107 	 10710.566938 
9 	 2 	 0 	 23 	 12.631644 	 0.002776 	 719.815212 
9 	 2 	 0 	 8 	 9.406859 	 0.008842 	 2286.115708 
9 	 2 	 0 	 30 	 9.241249 	 0.009628 	 2488.291607 
9 	 2 	 0 	 47 	 7.038575 	 0.021931 	 5633.682910 
9 	 2 	 0 	 1 	 6.224934 	 0.023987 	 6155.564863 
9 	 2 	 0 	 24 	 12.485686 	 0.002907 	 753.780835 
9 	 2 	 0 	 13 	 1.238177 	 30.690515 	 897476.254662 
9 	 2 	 0 	 12 	 4.366637 	 0.188118 	 44762.107458 
9 	 2 	 0 	 10 	 8.513606 	 0.013732 	 3541.812662 
9 	 2 	 0 	 42 	 11.092273 	 0.004780 	 1238.282410 
9 	 2 	 0 	 41 	 4.769302 	 0.066903 	 16817.193060 
9 	 2 	 0 	 40 	 7.779048 	 0.019717 	 5070.335960 
9 	 2 	 0 	 50 	 2.420325 	 0.447638 	 96066.129931 
9 	 2 	 0 	 11 	 11.481321 	 0.002230 	 578.362305 
9 	 2 	 0 	 17 	 10.670545 	 0.005446 	 1410.347371 
9 	 2 	 0 	 26 	 10.709598 	 0.005303 	 1373.537627 
9 	 2 	 0 	 20 	 8.660320 	 0.010306 	 2662.726996 
9 	 2 	 0 	 36 	 3.101166 	 0.681449 	 134946.904698 
9 	 2 	 0 	 38 	 9.287879 	 0.005185 	 1342.973769 
9 	 2 	 0 	 37 	 11.883671 	 0.003583 	 928.743687 
9 	 2 	 0 	 3 	 6.373307 	 0.043622 	 11087.827216 
9 	 2 	 0 	 35 	 12.059517 	 0.001440 	 373.614202 
9 	 2 	 0 	 48 	 5.558741 	 0.075724 	 18955.337627 
9 	 2 	 0 	 7 	 10.884635 	 0.004754 	 1231.651771 
9 	 2 	 0 	 29 	 12.800997 	 0.002069 	 536.861207 
9 	 2 	 0 	 25 	 13.307063 	 0.002225 	 577.227843 
9 	 2 	 0 	 34 	 5.158527 	 0.095469 	 23678.825323 
9 	 2 	 0 	 27 	 8.924950 	 0.010307 	 2662.790327 
9 	 2 	 0 	 45 	 7.144215 	 0.027739 	 7105.430513 
9 	 2 	 0 	 16 	 4.428783 	 0.163202 	 39258.225579 
9 	 2 	 0 	 4 	 10.262595 	 0.006097 	 1578.481249 
9 	 2 	 0 	 19 	 6.923977 	 0.002815 	 729.865825 
9 	 2 	 0 	 18 	 13.009656 	 0.002492 	 646.323534 
9 	 2 	 0 	 2 	 5.657750 	 0.062838 	 15825.982564 
9 	 2 	 0 	 49 	 13.773826 	 0.002000 	 518.724322 
9 	 2 	 0 	 28 	 13.169350 	 0.002302 	 596.981208 
9 	 3 	 0 	 7 	 5.477299 	 0.080137 	 20018.652891 
9 	 3 	 0 	 19 	 4.192806 	 0.021803 	 5601.000458 
9 	 3 	 0 	 49 	 9.953342 	 0.007372 	 1907.389963 
9 	 3 	 0 	 22 	 10.329746 	 0.006368 	 1648.342642 
9 	 3 	 0 	 17 	 7.857416 	 0.018915 	 4865.963711 
9 	 3 	 0 	 41 	 2.854248 	 0.350949 	 78115.195717 
9 	 3 	 0 	 6 	 4.631344 	 0.156171 	 37683.941905 
9 	 3 	 0 	 32 	 7.857796 	 0.018915 	 4866.080990 
9 	 3 	 0 	 46 	 5.719285 	 0.064834 	 16313.158425 
9 	 3 	 0 	 2 	 5.145064 	 0.096624 	 23952.372127 
9 	 3 	 0 	 35 	 2.694324 	 1.371048 	 224194.461395 
9 	 3 	 0 	 26 	 6.962041 	 0.030691 	 7850.025144 
9 	 3 	 0 	 18 	 8.608888 	 0.008752 	 2262.765900 
9 	 3 	 0 	 12 	 7.515136 	 0.010750 	 2776.614893 
9 	 3 	 0 	 30 	 7.582815 	 0.021713 	 5578.206890 
9 	 3 	 0 	 20 	 7.180140 	 0.022616 	 5807.701623 
9 	 3 	 0 	 29 	 5.993257 	 0.047488 	 12048.050318 
9 	 3 	 0 	 4 	 5.752807 	 0.065764 	 16539.889212 
9 	 3 	 0 	 8 	 9.653991 	 0.008270 	 2138.776127 
9 	 3 	 0 	 47 	 6.274876 	 0.035677 	 9103.316846 
9 	 3 	 0 	 31 	 9.754640 	 0.007966 	 2060.351967 
9 	 3 	 0 	 25 	 8.290047 	 0.015315 	 3946.840603 
9 	 3 	 0 	 27 	 6.657548 	 0.036488 	 9306.535680 
9 	 3 	 0 	 16 	 5.543452 	 0.064600 	 16256.166346 
