67  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
67  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
67  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
67  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
67  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
67  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
67  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
67  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
67  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
67  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
67  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
67  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
67  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
68  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
68  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
68  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
68  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
68  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
68  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
68  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
68  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
68  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
68  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
68  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
68  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
68  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
69  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
69  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
69  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
69  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
69  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
69  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
69  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
69  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
69  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
69  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
69  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
69  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
69  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
70  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
70  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
70  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
70  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
70  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
70  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
70  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
70  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
70  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
70  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
70  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
70  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
70  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
71  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
71  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
71  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
71  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
71  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
71  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
71  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
71  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
71  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
71  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
71  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
71  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
71  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
72  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
72  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
72  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
72  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
72  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
72  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
72  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
72  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
72  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
72  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
72  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
72  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
72  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
73  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
73  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
73  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
73  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
73  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
73  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
73  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
73  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
73  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
73  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
73  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
73  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
73  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
74  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
74  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
74  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
74  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
74  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
74  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
74  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
74  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
74  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
74  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
74  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
74  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
74  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
75  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
75  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
75  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
75  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
75  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
75  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
75  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
75  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
75  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
75  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
75  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
75  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
75  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
76  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
76  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
76  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
76  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
76  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
76  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
76  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
76  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
76  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
76  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
76  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
76  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
76  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
77  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
77  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
77  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
77  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
77  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
77  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
77  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
77  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
77  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
77  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
77  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
77  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
77  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
78  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
78  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
78  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
78  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
78  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
78  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
78  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
78  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
78  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
78  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
78  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
78  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
78  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
79  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
79  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
79  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
79  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
79  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
79  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
79  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
79  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
79  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
79  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
79  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
79  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
79  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
80  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
80  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
80  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
80  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
80  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
80  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
80  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
80  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
80  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
80  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
80  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
80  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
80  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
81  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
81  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
81  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
81  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
81  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
81  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
81  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
81  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
81  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
81  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
81  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
81  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
81  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
82  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
82  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
82  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
82  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
82  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
82  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
82  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
82  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
82  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
82  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
82  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
82  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
82  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
83  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
83  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
83  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
83  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
83  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
83  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
83  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
83  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
83  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
83  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
83  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
83  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
83  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
84  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
84  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
84  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
84  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
84  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
84  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
84  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
84  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
84  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
84  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
84  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
84  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
84  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
85  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
85  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
85  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
85  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
85  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
85  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
85  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
85  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
85  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
85  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
85  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
85  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
85  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
86  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
86  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
86  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
86  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
86  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
86  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
86  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
86  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
86  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
86  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
86  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
86  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
86  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
87  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
87  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
87  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
87  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
87  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
87  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
87  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
87  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
87  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
87  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
87  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
87  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
87  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
88  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
88  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
88  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
88  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
88  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
88  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
88  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
88  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
88  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
88  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
88  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
88  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
88  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
89  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
89  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
89  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
89  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
89  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
89  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
89  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
89  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
89  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
89  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
89  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
89  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
89  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
90  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
90  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
90  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
90  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
90  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
90  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
90  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
90  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
90  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
90  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
90  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
90  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
90  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
91  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
91  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
91  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
91  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
91  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
91  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
91  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
91  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
91  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
91  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
91  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
91  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
91  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
92  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
92  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
92  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
92  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
92  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
92  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
92  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
92  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
92  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
92  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
92  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
92  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
92  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
93  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
93  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
93  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
93  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
93  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
93  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
93  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
93  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
93  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
93  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
93  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
93  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
93  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
94  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
94  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
94  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
94  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
94  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
94  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
94  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
94  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
94  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
94  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
94  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
94  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
94  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
95  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
95  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
95  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
95  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
95  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
95  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
95  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
95  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
95  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
95  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
95  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
95  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
95  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
96  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
96  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
96  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
96  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
96  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
96  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
96  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
96  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
96  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
96  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
96  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
96  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
96  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
97  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
97  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
97  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
97  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
97  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
97  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
97  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
97  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
97  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
97  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
97  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
97  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
97  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
98  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
98  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
98  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
98  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
98  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
98  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
98  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
98  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
98  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
98  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
98  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
98  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
98  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
99  	 7 	 11 	 1.759230 	 5.914157 	 502119.623812 
99  	 7 	 13 	 7.898714 	 0.008842 	 2285.966278 
99  	 7 	 10 	 12.795099 	 0.002224 	 576.940932 
99  	 7 	 15 	 11.701084 	 0.003201 	 829.850491 
99  	 7 	 9 	 3.695986 	 0.080642 	 20139.957577 
99  	 7 	 8 	 11.766987 	 0.003112 	 806.825370 
99  	 7 	 5 	 6.074589 	 0.016929 	 4359.448732 
99  	 7 	 6 	 11.611341 	 0.003257 	 844.490955 
99  	 7 	 7 	 5.847672 	 0.050798 	 12867.310264 
99  	 7 	 3 	 2.978294 	 0.760147 	 146825.246861 
99  	 7 	 14 	 4.541269 	 0.139149 	 33832.264115 
99  	 7 	 12 	 7.330144 	 0.020006 	 5143.911034 
99  	 7 	 2 	 13.601982 	 0.001273 	 330.348758 
