71  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
71  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
72  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
72  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
72  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
72  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
72  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
72  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
72  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
72  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
72  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
72  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
72  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
72  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
73  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
73  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
73  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
73  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
73  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
73  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
73  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
73  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
73  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
73  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
73  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
73  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
74  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
74  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
74  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
74  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
74  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
74  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
74  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
74  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
74  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
74  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
74  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
74  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
75  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
75  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
75  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
75  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
75  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
75  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
75  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
75  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
75  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
75  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
75  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
75  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
76  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
76  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
76  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
76  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
76  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
76  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
76  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
76  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
76  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
76  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
76  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
76  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
77  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
77  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
77  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
77  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
77  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
77  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
77  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
77  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
77  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
77  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
77  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
77  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
78  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
78  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
78  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
78  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
78  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
78  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
78  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
78  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
78  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
78  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
78  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
78  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
79  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
79  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
79  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
79  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
79  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
79  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
79  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
79  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
79  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
79  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
79  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
79  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
80  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
80  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
80  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
80  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
80  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
80  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
80  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
80  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
80  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
80  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
80  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
80  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
81  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
81  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
81  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
81  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
81  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
81  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
81  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
81  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
81  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
81  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
81  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
81  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
82  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
82  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
82  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
82  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
82  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
82  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
82  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
82  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
82  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
82  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
82  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
82  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
83  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
83  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
83  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
83  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
83  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
83  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
83  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
83  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
83  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
83  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
83  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
83  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
84  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
84  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
84  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
84  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
84  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
84  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
84  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
84  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
84  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
84  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
84  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
84  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
85  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
85  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
85  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
85  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
85  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
85  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
85  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
85  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
85  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
85  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
85  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
85  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
86  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
86  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
86  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
86  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
86  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
86  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
86  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
86  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
86  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
86  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
86  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
86  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
87  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
87  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
87  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
87  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
87  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
87  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
87  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
87  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
87  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
87  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
87  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
87  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
88  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
88  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
88  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
88  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
88  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
88  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
88  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
88  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
88  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
88  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
88  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
88  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
89  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
89  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
89  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
89  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
89  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
89  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
89  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
89  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
89  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
89  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
89  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
89  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
90  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
90  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
90  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
90  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
90  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
90  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
90  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
90  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
90  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
90  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
90  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
90  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
91  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
91  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
91  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
91  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
91  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
91  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
91  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
91  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
91  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
91  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
91  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
91  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
92  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
92  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
92  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
92  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
92  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
92  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
92  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
92  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
92  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
92  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
92  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
92  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
93  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
93  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
93  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
93  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
93  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
93  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
93  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
93  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
93  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
93  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
93  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
93  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
94  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
94  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
94  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
94  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
94  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
94  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
94  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
94  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
94  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
94  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
94  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
94  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
95  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
95  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
95  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
95  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
95  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
95  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
95  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
95  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
95  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
95  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
95  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
95  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
96  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
96  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
96  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
96  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
96  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
96  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
96  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
96  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
96  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
96  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
96  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
96  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
97  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
97  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
97  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
97  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
97  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
97  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
97  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
97  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
97  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
97  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
97  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
97  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
98  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
98  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
98  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
98  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
98  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
98  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
98  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
98  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
98  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
98  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
98  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
98  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
99  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
99  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
99  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
99  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
99  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
99  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
99  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
99  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
99  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
99  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
99  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
99  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
100  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
100  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
100  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
100  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
100  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
100  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
100  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
100  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
100  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
100  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
100  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
100  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
101  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
101  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
101  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
101  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
101  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
101  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
101  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
101  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
101  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
101  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
101  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
101  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
102  	 6 	 9 	 2.129830 	 2.093468 	 293260.516479 
102  	 6 	 1 	 5.256822 	 0.077948 	 19491.761431 
102  	 6 	 3 	 11.709854 	 0.001806 	 468.572587 
102  	 6 	 12 	 6.269502 	 0.037721 	 9615.372100 
102  	 6 	 4 	 6.201564 	 0.012302 	 3175.041775 
102  	 6 	 6 	 8.184977 	 0.013251 	 3418.500209 
102  	 6 	 2 	 8.349350 	 0.008889 	 2298.176998 
102  	 6 	 14 	 10.506077 	 0.004283 	 1109.742433 
102  	 6 	 7 	 9.934873 	 0.005808 	 1503.804282 
102  	 6 	 10 	 9.805370 	 0.005960 	 1543.205026 
102  	 6 	 13 	 9.379766 	 0.004427 	 1147.033492 
102  	 6 	 8 	 10.114280 	 0.005655 	 1464.267819 
