76 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
76 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
76 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
76 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
76 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
76 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
76 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
76 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
76 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
76 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
76 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
77 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
77 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
77 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
77 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
77 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
77 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
77 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
77 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
77 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
77 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
77 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
77 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
77 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
77 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
77 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
77 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
77 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
77 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
77 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
77 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
77 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
77 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
77 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
77 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
77 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
77 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
77 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
77 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
77 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
77 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
77 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
77 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
77 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
77 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
77 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
77 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
77 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
77 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
77 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
77 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
77 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
77 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
77 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
77 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
77 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
77 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
77 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
77 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
77 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
77 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
77 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
77 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
77 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
77 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
77 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
77 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
77 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
77 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
77 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
77 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
77 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
77 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
77 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
78 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
78 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
78 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
78 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
78 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
78 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
78 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
78 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
78 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
78 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
78 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
78 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
78 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
78 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
78 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
78 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
78 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
78 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
78 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
78 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
78 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
78 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
78 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
78 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
78 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
78 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
78 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
78 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
78 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
78 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
78 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
78 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
78 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
78 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
78 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
78 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
78 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
78 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
78 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
78 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
78 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
78 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
78 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
78 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
78 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
78 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
78 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
78 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
78 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
78 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
78 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
78 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
78 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
78 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
78 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
78 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
78 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
78 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
78 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
78 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
78 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
78 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
78 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
79 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
79 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
79 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
79 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
79 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
79 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
79 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
79 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
79 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
79 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
79 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
79 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
79 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
79 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
79 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
79 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
79 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
79 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
79 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
79 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
79 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
79 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
79 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
79 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
79 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
79 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
79 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
79 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
79 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
79 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
79 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
79 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
79 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
79 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
79 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
79 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
79 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
79 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
79 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
79 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
79 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
79 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
79 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
79 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
79 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
79 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
79 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
79 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
79 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
79 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
79 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
79 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
79 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
79 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
79 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
79 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
79 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
79 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
79 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
79 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
79 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
79 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
79 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
80 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
80 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
80 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
80 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
80 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
80 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
80 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
80 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
80 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
80 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
80 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
80 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
80 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
80 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
80 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
80 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
80 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
80 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
80 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
80 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
80 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
80 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
80 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
80 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
80 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
80 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
80 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
80 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
80 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
80 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
80 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
80 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
80 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
80 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
80 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
80 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
80 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
80 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
80 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
80 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
80 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
80 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
80 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
80 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
80 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
80 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
80 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
80 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
80 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
80 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
80 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
80 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
80 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
80 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
80 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
80 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
80 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
80 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
80 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
80 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
80 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
80 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
80 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
81 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
81 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
81 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
81 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
81 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
81 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
81 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
81 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
81 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
81 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
81 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
81 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
81 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
81 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
81 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
81 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
81 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
81 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
81 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
81 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
81 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
81 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
81 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
81 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
81 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
81 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
81 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
81 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
81 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
81 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
81 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
81 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
81 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
81 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
81 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
81 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
81 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
81 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
81 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
81 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
81 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
81 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
81 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
81 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
81 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
81 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
81 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
81 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
81 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
81 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
81 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
81 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
81 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
81 	 7 	 0 	 15 	 11.701084 	 0.003201 	 829.850491 
81 	 7 	 0 	 9 	 3.695986 	 0.080642 	 20139.957577 
81 	 7 	 0 	 8 	 11.766987 	 0.003112 	 806.825370 
81 	 7 	 0 	 5 	 6.074589 	 0.016929 	 4359.448732 
81 	 7 	 0 	 6 	 11.611341 	 0.003257 	 844.490955 
81 	 7 	 0 	 7 	 5.847672 	 0.050798 	 12867.310264 
81 	 7 	 0 	 3 	 2.978294 	 0.760147 	 146825.246861 
81 	 7 	 0 	 14 	 4.541269 	 0.139149 	 33832.264115 
81 	 7 	 0 	 12 	 7.330144 	 0.020006 	 5143.911034 
81 	 7 	 0 	 2 	 13.601982 	 0.001273 	 330.348758 
82 	 1 	 0 	 14 	 9.062571 	 0.007494 	 1938.798870 
82 	 1 	 0 	 1 	 9.311061 	 0.003447 	 893.597523 
82 	 1 	 0 	 4 	 2.260598 	 2.151503 	 298087.169499 
82 	 1 	 0 	 9 	 5.385683 	 0.016761 	 4316.482307 
82 	 1 	 0 	 5 	 2.473516 	 1.350590 	 221944.092386 
82 	 1 	 0 	 2 	 3.581471 	 0.351798 	 78278.243985 
82 	 1 	 0 	 7 	 11.091270 	 0.003622 	 938.777182 
82 	 1 	 0 	 13 	 3.005207 	 0.683677 	 135290.826317 
82 	 1 	 0 	 11 	 5.642914 	 0.007705 	 1993.204816 
82 	 2 	 0 	 1 	 2.790412 	 0.976098 	 176877.837920 
82 	 3 	 0 	 7 	 12.727602 	 0.002212 	 573.720940 
82 	 3 	 0 	 9 	 7.653751 	 0.016321 	 4204.003943 
82 	 3 	 0 	 3 	 9.371306 	 0.007779 	 2012.398095 
82 	 3 	 0 	 6 	 10.393461 	 0.005097 	 1320.376738 
82 	 3 	 0 	 15 	 7.810025 	 0.016127 	 4154.416800 
82 	 3 	 0 	 1 	 10.045726 	 0.002631 	 682.298565 
82 	 3 	 0 	 11 	 7.037976 	 0.022836 	 5863.352430 
82 	 3 	 0 	 10 	 6.824409 	 0.026881 	 6888.326604 
82 	 3 	 0 	 14 	 6.186279 	 0.040606 	 10336.236651 
82 	 3 	 0 	 4 	 6.846993 	 0.008279 	 2141.020277 
82 	 3 	 0 	 8 	 5.359869 	 0.072700 	 18224.404360 
82 	 4 	 0 	 11 	 8.457772 	 0.008013 	 2072.437585 
82 	 4 	 0 	 7 	 6.697301 	 0.029486 	 7546.236664 
82 	 4 	 0 	 6 	 9.117186 	 0.008592 	 2221.636777 
82 	 4 	 0 	 13 	 5.805773 	 0.030427 	 7783.568617 
82 	 4 	 0 	 1 	 3.969110 	 0.238449 	 55536.108948 
82 	 4 	 0 	 10 	 6.739317 	 0.026100 	 6690.794322 
82 	 4 	 0 	 12 	 4.173092 	 0.196129 	 46507.073093 
82 	 5 	 0 	 10 	 5.128104 	 0.083780 	 20893.009330 
82 	 5 	 0 	 5 	 4.528168 	 0.054829 	 13861.703537 
82 	 5 	 0 	 7 	 10.366231 	 0.004996 	 1294.258201 
82 	 5 	 0 	 12 	 9.103106 	 0.007065 	 1828.326787 
82 	 5 	 0 	 8 	 8.631044 	 0.010750 	 2776.758599 
82 	 5 	 0 	 15 	 0.399490 	 2355.734466 	 2016463.230656 
82 	 5 	 0 	 11 	 3.545369 	 0.354614 	 78818.789755 
82 	 5 	 0 	 3 	 10.821672 	 0.004361 	 1130.034948 
82 	 5 	 0 	 2 	 7.185708 	 0.016343 	 4209.732280 
82 	 5 	 0 	 6 	 10.192292 	 0.005440 	 1408.831668 
82 	 6 	 0 	 9 	 2.129830 	 2.093468 	 293260.516479 
82 	 6 	 0 	 1 	 5.256822 	 0.077948 	 19491.761431 
82 	 6 	 0 	 3 	 11.709854 	 0.001806 	 468.572587 
82 	 6 	 0 	 12 	 6.269502 	 0.037721 	 9615.372100 
82 	 6 	 0 	 4 	 6.201564 	 0.012302 	 3175.041775 
82 	 6 	 0 	 6 	 8.184977 	 0.013251 	 3418.500209 
82 	 6 	 0 	 2 	 8.349350 	 0.008889 	 2298.176998 
82 	 6 	 0 	 14 	 10.506077 	 0.004283 	 1109.742433 
82 	 6 	 0 	 7 	 9.934873 	 0.005808 	 1503.804282 
82 	 6 	 0 	 10 	 9.805370 	 0.005960 	 1543.205026 
82 	 6 	 0 	 13 	 9.379766 	 0.004427 	 1147.033492 
82 	 6 	 0 	 8 	 10.114280 	 0.005655 	 1464.267819 
82 	 7 	 0 	 11 	 1.759230 	 5.914157 	 502119.623812 
82 	 7 	 0 	 13 	 7.898714 	 0.008842 	 2285.966278 
82 	 7 	 0 	 10 	 12.795099 	 0.002224 	 576.940932 
