102 	 3 	 667  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 668  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 669  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 670  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 671  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 672  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 673  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 674  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 675  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 676  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 677  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 678  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 679  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 680  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 681  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 682  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 683  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 684  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 685  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 686  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 687  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 688  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 689  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 690  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 691  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 692  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 693  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 694  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 695  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 696  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 697  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 698  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 699  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 700  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 701  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 702  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 703  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 704  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 705  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 706  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 707  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 708  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 709  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 710  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 711  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 712  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 713  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
102 	 3 	 714  	 36592.3 	  	 36592.3 	 	 36592.3 	 	 0 
