78  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
78  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
78  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
78  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
78  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
78  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
79  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
79  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
79  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
79  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
79  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
79  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
79  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
79  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
79  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
79  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
79  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
80  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
80  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
80  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
80  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
80  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
80  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
80  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
80  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
80  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
80  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
80  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
81  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
81  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
81  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
81  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
81  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
81  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
81  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
81  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
81  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
81  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
81  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
82  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
82  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
82  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
82  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
82  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
82  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
82  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
82  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
82  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
82  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
82  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
83  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
83  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
83  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
83  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
83  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
83  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
83  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
83  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
83  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
83  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
83  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
84  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
84  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
84  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
84  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
84  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
84  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
84  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
84  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
84  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
84  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
84  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
85  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
85  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
85  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
85  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
85  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
85  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
85  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
85  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
85  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
85  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
85  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
86  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
86  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
86  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
86  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
86  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
86  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
86  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
86  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
86  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
86  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
86  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
87  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
87  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
87  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
87  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
87  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
87  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
87  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
87  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
87  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
87  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
87  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
88  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
88  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
88  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
88  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
88  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
88  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
88  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
88  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
88  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
88  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
88  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
89  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
89  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
89  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
89  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
89  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
89  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
89  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
89  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
89  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
89  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
89  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
90  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
90  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
90  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
90  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
90  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
90  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
90  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
90  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
90  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
90  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
90  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
91  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
91  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
91  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
91  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
91  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
91  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
91  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
91  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
91  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
91  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
91  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
92  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
92  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
92  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
92  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
92  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
92  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
92  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
92  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
92  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
92  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
92  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
93  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
93  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
93  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
93  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
93  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
93  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
93  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
93  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
93  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
93  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
93  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
94  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
94  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
94  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
94  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
94  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
94  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
94  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
94  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
94  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
94  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
94  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
95  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
95  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
95  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
95  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
95  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
95  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
95  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
95  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
95  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
95  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
95  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
96  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
96  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
96  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
96  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
96  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
96  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
96  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
96  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
96  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
96  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
96  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
97  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
97  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
97  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
97  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
97  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
97  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
97  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
97  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
97  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
97  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
97  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
98  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
98  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
98  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
98  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
98  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
98  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
98  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
98  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
98  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
98  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
98  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
99  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
99  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
99  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
99  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
99  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
99  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
99  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
99  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
99  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
99  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
99  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
100  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
100  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
100  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
100  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
100  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
100  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
100  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
100  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
100  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
100  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
100  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
101  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
101  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
101  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
101  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
101  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
101  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
101  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
101  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
101  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
101  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
101  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
102  	 3 	 7 	 12.727602 	 0.002212 	 573.720940 
102  	 3 	 9 	 7.653751 	 0.016321 	 4204.003943 
102  	 3 	 3 	 9.371306 	 0.007779 	 2012.398095 
102  	 3 	 6 	 10.393461 	 0.005097 	 1320.376738 
102  	 3 	 15 	 7.810025 	 0.016127 	 4154.416800 
102  	 3 	 1 	 10.045726 	 0.002631 	 682.298565 
102  	 3 	 11 	 7.037976 	 0.022836 	 5863.352430 
102  	 3 	 10 	 6.824409 	 0.026881 	 6888.326604 
102  	 3 	 14 	 6.186279 	 0.040606 	 10336.236651 
102  	 3 	 4 	 6.846993 	 0.008279 	 2141.020277 
102  	 3 	 8 	 5.359869 	 0.072700 	 18224.404360 
