102 	 4 	 667  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 668  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 669  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 670  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 671  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 672  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 673  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 674  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 675  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 676  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 677  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 678  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 679  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 680  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 681  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 682  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 683  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 684  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 685  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 686  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 687  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 688  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 689  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 690  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 691  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 692  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 693  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 694  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 695  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 696  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 697  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 698  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 699  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 700  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 701  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 702  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 703  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 704  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 705  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 706  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 707  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 708  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 709  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 710  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 711  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 712  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 713  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
102 	 4 	 714  	 30478.7 	  	 30478.7 	 	 30478.7 	 	 0 
