2 	 1900 	 396780.281372 	 0.000000 	 0.400000  
2 	 1902 	 396780.281372 	 0.000000 	 0.400000  
2 	 1904 	 396780.281372 	 0.000000 	 0.400000  
2 	 1906 	 396780.281372 	 0.000000 	 0.400000  
2 	 1908 	 396780.281372 	 0.000000 	 0.400000  
2 	 1910 	 396780.281372 	 0.000000 	 0.400000  
2 	 1912 	 396780.281372 	 0.000000 	 0.400000  
2 	 1914 	 396780.281372 	 0.000000 	 0.400000  
2 	 1916 	 396780.281372 	 0.000000 	 0.400000  
2 	 1918 	 396780.281372 	 0.000000 	 0.400000  
2 	 1920 	 396780.281372 	 0.000000 	 0.400000  
2 	 1922 	 396780.281372 	 0.000000 	 0.400000  
2 	 1924 	 396780.281372 	 0.000000 	 0.400000  
2 	 1926 	 396780.281372 	 0.000000 	 0.400000  
2 	 1928 	 396780.281372 	 0.000000 	 0.400000  
2 	 1930 	 396780.281372 	 0.000000 	 0.400000  
2 	 1932 	 396780.281372 	 0.000000 	 0.400000  
2 	 1934 	 396780.281372 	 0.000000 	 0.400000  
2 	 1936 	 396780.281372 	 0.000000 	 0.400000  
2 	 1938 	 396780.281372 	 0.000000 	 0.400000  
2 	 1940 	 396780.281372 	 0.000000 	 0.400000  
2 	 1942 	 396780.281372 	 0.000000 	 0.400000  
2 	 1944 	 396780.281372 	 0.000000 	 0.400000  
2 	 1946 	 396780.281372 	 0.000000 	 0.400000  
2 	 1948 	 396780.281372 	 0.000000 	 0.400000  
2 	 1950 	 396780.281372 	 0.000000 	 0.400000  
2 	 1952 	 396780.281372 	 0.000000 	 0.400000  
2 	 1954 	 396780.281372 	 0.000000 	 0.400000  
2 	 1956 	 396780.281372 	 0.000000 	 0.400000  
2 	 1958 	 396780.281372 	 0.000000 	 0.400000  
2 	 1960 	 396780.281372 	 0.000000 	 0.400000  
2 	 1962 	 396780.281372 	 0.000000 	 0.400000  
2 	 1964 	 396780.281372 	 0.000000 	 0.400000  
2 	 1966 	 396780.281372 	 0.000000 	 0.400000  
2 	 1968 	 396780.281372 	 0.000000 	 0.400000  
2 	 1970 	 396780.281372 	 0.000000 	 0.400000  
2 	 1972 	 396780.281372 	 0.000000 	 0.400000  
2 	 1974 	 396780.281372 	 0.000000 	 0.400000  
2 	 1976 	 396780.281372 	 0.000000 	 0.400000  
2 	 1978 	 396780.281372 	 0.000000 	 0.400000  
2 	 1980 	 396780.281372 	 0.000000 	 0.400000  
2 	 1982 	 396780.281372 	 0.000000 	 0.400000  
2 	 1984 	 396780.281372 	 0.000000 	 0.400000  
2 	 1986 	 396780.281372 	 0.000000 	 0.400000  
2 	 1988 	 396780.281372 	 0.000000 	 0.400000  
2 	 1990 	 396780.281372 	 0.000000 	 0.400000  
2 	 1992 	 396780.281372 	 0.000000 	 0.400000  
2 	 1994 	 396780.281372 	 0.000000 	 0.400000  
2 	 1996 	 396780.281372 	 0.000000 	 0.400000  
2 	 1998 	 396780.281372 	 0.000000 	 0.400000  
2 	 2000 	 396780.281372 	 0.000000 	 0.400000  
2 	 2002 	 396780.281372 	 0.000000 	 0.400000  
2 	 2004 	 396780.281372 	 0.000000 	 0.400000  
2 	 2006 	 396780.281372 	 0.000000 	 0.400000  
2 	 2008 	 396780.281372 	 0.000000 	 0.400000  
2 	 2010 	 396780.281372 	 0.000000 	 0.400000  
2 	 2012 	 396780.281372 	 0.000000 	 0.400000  
2 	 2014 	 396780.281372 	 0.000000 	 0.400000  
2 	 2016 	 396780.281372 	 0.000000 	 0.400000  
2 	 2018 	 396780.281372 	 0.000000 	 0.400000  
2 	 2020 	 396780.281372 	 0.000000 	 0.400000  
2 	 2022 	 396780.281372 	 0.000000 	 0.400000  
2 	 2024 	 396780.281372 	 0.000000 	 0.400000  
2 	 2026 	 396780.281372 	 0.000000 	 0.400000  
2 	 2028 	 396780.281372 	 0.000000 	 0.400000  
2 	 2030 	 396780.281372 	 0.000000 	 0.400000  
2 	 2032 	 396780.281372 	 0.000000 	 0.400000  
2 	 2034 	 396780.281372 	 0.000000 	 0.400000  
2 	 2036 	 396780.281372 	 0.000000 	 0.400000  
2 	 2038 	 396780.281372 	 0.000000 	 0.400000  
2 	 2040 	 396780.281372 	 0.000000 	 0.400000  
2 	 2042 	 396780.281372 	 0.000000 	 0.400000  
2 	 2044 	 396780.281372 	 0.000000 	 0.400000  
2 	 2046 	 396780.281372 	 0.000000 	 0.400000  
2 	 2048 	 396780.281372 	 0.000000 	 0.400000  
2 	 2050 	 396780.281372 	 0.000000 	 0.400000  
2 	 2052 	 396780.281372 	 0.000000 	 0.400000  
2 	 2054 	 396780.281372 	 0.000000 	 0.400000  
2 	 2056 	 396780.281372 	 0.000000 	 0.400000  
2 	 2058 	 396780.281372 	 0.000000 	 0.400000  
2 	 2060 	 396780.281372 	 0.000000 	 0.400000  
2 	 2062 	 396780.281372 	 0.000000 	 0.400000  
2 	 2064 	 396780.281372 	 0.000000 	 0.400000  
2 	 2066 	 396780.281372 	 0.000000 	 0.400000  
2 	 2068 	 396780.281372 	 0.000000 	 0.400000  
2 	 2070 	 396780.281372 	 0.000000 	 0.400000  
2 	 2072 	 396780.281372 	 0.000000 	 0.400000  
2 	 2074 	 396780.281372 	 0.000000 	 0.400000  
2 	 2076 	 396780.281372 	 0.000000 	 0.400000  
2 	 2078 	 396780.281372 	 0.000000 	 0.400000  
2 	 2080 	 396780.281372 	 0.000000 	 0.400000  
2 	 2082 	 396780.281372 	 0.000000 	 0.400000  
2 	 2084 	 396780.281372 	 0.000000 	 0.400000  
2 	 2086 	 396780.281372 	 0.000000 	 0.400000  
2 	 2088 	 396780.281372 	 0.000000 	 0.400000  
2 	 2090 	 396780.281372 	 0.000000 	 0.400000  
2 	 2092 	 396780.281372 	 0.000000 	 0.400000  
2 	 2094 	 396780.281372 	 0.000000 	 0.400000  
2 	 2096 	 396780.281372 	 0.000000 	 0.400000  
2 	 2098 	 396780.281372 	 0.000000 	 0.400000  
2 	 2100 	 396780.281372 	 0.000000 	 0.400000  
2 	 2102 	 396780.281372 	 0.000000 	 0.400000  
2 	 2104 	 396780.281372 	 0.000000 	 0.400000  
2 	 2106 	 396780.281372 	 0.000000 	 0.400000  
2 	 2108 	 396780.281372 	 0.000000 	 0.400000  
2 	 2110 	 396780.281372 	 0.000000 	 0.400000  
2 	 2112 	 396780.281372 	 0.000000 	 0.400000  
2 	 2114 	 396780.281372 	 0.000000 	 0.400000  
2 	 2116 	 396780.281372 	 0.000000 	 0.400000  
2 	 2118 	 396780.281372 	 0.000000 	 0.400000  
2 	 2120 	 396780.281372 	 0.000000 	 0.400000  
2 	 2122 	 396780.281372 	 0.000000 	 0.400000  
2 	 2124 	 396780.281372 	 0.000000 	 0.400000  
2 	 2126 	 396780.281372 	 0.000000 	 0.400000  
2 	 2128 	 396780.281372 	 0.000000 	 0.400000  
2 	 2130 	 396780.281372 	 0.000000 	 0.400000  
2 	 2132 	 396780.281372 	 0.000000 	 0.400000  
2 	 2134 	 396780.281372 	 0.000000 	 0.400000  
2 	 2136 	 396780.281372 	 0.000000 	 0.400000  
2 	 2138 	 396780.281372 	 0.000000 	 0.400000  
2 	 2140 	 396780.281372 	 0.000000 	 0.400000  
2 	 2142 	 396780.281372 	 0.000000 	 0.400000  
2 	 2144 	 396780.281372 	 0.000000 	 0.400000  
2 	 2146 	 396780.281372 	 0.000000 	 0.400000  
2 	 2148 	 396780.281372 	 0.000000 	 0.400000  
2 	 2150 	 396780.281372 	 0.000000 	 0.400000  
2 	 2152 	 396780.281372 	 0.000000 	 0.400000  
2 	 2154 	 396780.281372 	 0.000000 	 0.400000  
2 	 2156 	 396780.281372 	 0.000000 	 0.400000  
2 	 2158 	 396780.281372 	 0.000000 	 0.400000  
2 	 2160 	 396780.281372 	 0.000000 	 0.400000  
2 	 2162 	 396780.281372 	 0.000000 	 0.400000  
2 	 2164 	 396780.281372 	 0.000000 	 0.400000  
2 	 2166 	 396780.281372 	 0.000000 	 0.400000  
2 	 2168 	 396780.281372 	 0.000000 	 0.400000  
2 	 2170 	 396780.281372 	 0.000000 	 0.400000  
2 	 2172 	 396780.281372 	 0.000000 	 0.400000  
2 	 2174 	 396780.281372 	 0.000000 	 0.400000  
2 	 2176 	 396780.281372 	 0.000000 	 0.400000  
2 	 2178 	 396780.281372 	 0.000000 	 0.400000  
2 	 2180 	 396780.281372 	 0.000000 	 0.400000  
2 	 2182 	 396780.281372 	 0.000000 	 0.400000  
2 	 2184 	 396780.281372 	 0.000000 	 0.400000  
2 	 2186 	 396780.281372 	 0.000000 	 0.400000  
2 	 2188 	 396780.281372 	 0.000000 	 0.400000  
2 	 2190 	 396780.281372 	 0.000000 	 0.400000  
2 	 2192 	 396780.281372 	 0.000000 	 0.400000  
2 	 2194 	 396780.281372 	 0.000000 	 0.400000  
2 	 2196 	 396780.281372 	 0.000000 	 0.400000  
2 	 2198 	 396780.281372 	 0.000000 	 0.400000  
2 	 2200 	 396780.281372 	 0.000000 	 0.400000  
2 	 2202 	 396780.281372 	 0.000000 	 0.400000  
2 	 2204 	 396780.281372 	 0.000000 	 0.400000  
2 	 2206 	 396780.281372 	 0.000000 	 0.400000  
2 	 2208 	 396780.281372 	 0.000000 	 0.400000  
2 	 2210 	 396780.281372 	 0.000000 	 0.400000  
2 	 2212 	 396780.281372 	 0.000000 	 0.400000  
2 	 2214 	 396780.281372 	 0.000000 	 0.400000  
2 	 2216 	 396780.281372 	 0.000000 	 0.400000  
2 	 2218 	 396780.281372 	 0.000000 	 0.400000  
2 	 2220 	 396780.281372 	 0.000000 	 0.400000  
2 	 2222 	 396780.281372 	 0.000000 	 0.400000  
2 	 2224 	 396780.281372 	 0.000000 	 0.400000  
2 	 2226 	 396780.281372 	 0.000000 	 0.400000  
2 	 2228 	 396780.281372 	 0.000000 	 0.400000  
2 	 2230 	 396780.281372 	 0.000000 	 0.400000  
2 	 2232 	 396780.281372 	 0.000000 	 0.400000  
2 	 2234 	 396780.281372 	 0.000000 	 0.400000  
2 	 2236 	 396780.281372 	 0.000000 	 0.400000  
2 	 2238 	 396780.281372 	 0.000000 	 0.400000  
2 	 2240 	 396780.281372 	 0.000000 	 0.400000  
2 	 2242 	 396780.281372 	 0.000000 	 0.400000  
2 	 2244 	 396780.281372 	 0.000000 	 0.400000  
2 	 2246 	 396780.281372 	 0.000000 	 0.400000  
2 	 2248 	 396780.281372 	 0.000000 	 0.400000  
2 	 2250 	 396780.281372 	 0.000000 	 0.400000  
2 	 2252 	 396780.281372 	 0.000000 	 0.400000  
2 	 2254 	 396780.281372 	 0.000000 	 0.400000  
2 	 2256 	 396780.281372 	 0.000000 	 0.400000  
2 	 2258 	 396780.281372 	 0.000000 	 0.400000  
2 	 2260 	 396780.281372 	 0.000000 	 0.400000  
2 	 2262 	 396780.281372 	 0.000000 	 0.400000  
2 	 2264 	 396780.281372 	 0.000000 	 0.400000  
2 	 2266 	 396780.281372 	 0.000000 	 0.400000  
2 	 2268 	 396780.281372 	 0.000000 	 0.400000  
2 	 2270 	 396780.281372 	 0.000000 	 0.400000  
2 	 2272 	 396780.281372 	 0.000000 	 0.400000  
2 	 2274 	 396780.281372 	 0.000000 	 0.400000  
2 	 2276 	 396780.281372 	 0.000000 	 0.400000  
2 	 2278 	 396780.281372 	 0.000000 	 0.400000  
2 	 2280 	 396780.281372 	 0.000000 	 0.400000  
2 	 2282 	 396780.281372 	 0.000000 	 0.400000  
2 	 2284 	 396780.281372 	 0.000000 	 0.400000  
2 	 2286 	 396780.281372 	 0.000000 	 0.400000  
2 	 2288 	 396780.281372 	 0.000000 	 0.400000  
2 	 2290 	 396780.281372 	 0.000000 	 0.400000  
2 	 2292 	 396780.281372 	 0.000000 	 0.400000  
2 	 2294 	 396780.281372 	 0.000000 	 0.400000  
2 	 2296 	 396780.281372 	 0.000000 	 0.400000  
2 	 2298 	 396780.281372 	 0.000000 	 0.400000  
2 	 2300 	 396780.281372 	 0.000000 	 0.400000  
2 	 2302 	 396780.281372 	 0.000000 	 0.400000  
2 	 2304 	 396780.281372 	 0.000000 	 0.400000  
2 	 2306 	 396780.281372 	 0.000000 	 0.400000  
2 	 2308 	 396780.281372 	 0.000000 	 0.400000  
2 	 2310 	 396780.281372 	 0.000000 	 0.400000  
2 	 2312 	 396780.281372 	 0.000000 	 0.400000  
2 	 2314 	 396780.281372 	 0.000000 	 0.400000  
2 	 2316 	 396780.281372 	 0.000000 	 0.400000  
2 	 2318 	 396780.281372 	 0.000000 	 0.400000  
2 	 2320 	 396780.281372 	 0.000000 	 0.400000  
2 	 2322 	 396780.281372 	 0.000000 	 0.400000  
2 	 2324 	 396780.281372 	 0.000000 	 0.400000  
2 	 2326 	 396780.281372 	 0.000000 	 0.400000  
2 	 2328 	 396780.281372 	 0.000000 	 0.400000  
2 	 2330 	 396780.281372 	 0.000000 	 0.400000  
2 	 2332 	 396780.281372 	 0.000000 	 0.400000  
2 	 2334 	 396780.281372 	 0.000000 	 0.400000  
2 	 2336 	 396780.281372 	 0.000000 	 0.400000  
2 	 2338 	 396780.281372 	 0.000000 	 0.400000  
2 	 2340 	 396780.281372 	 0.000000 	 0.400000  
2 	 2342 	 396780.281372 	 0.000000 	 0.400000  
2 	 2344 	 396780.281372 	 0.000000 	 0.400000  
2 	 2346 	 396780.281372 	 0.000000 	 0.400000  
2 	 2348 	 396780.281372 	 0.000000 	 0.400000  
2 	 2350 	 396780.281372 	 0.000000 	 0.400000  
2 	 2352 	 396780.281372 	 0.000000 	 0.400000  
2 	 2354 	 396780.281372 	 0.000000 	 0.400000  
2 	 2356 	 396780.281372 	 0.000000 	 0.400000  
2 	 2358 	 396780.281372 	 0.000000 	 0.400000  
2 	 2360 	 396780.281372 	 0.000000 	 0.400000  
2 	 2362 	 396780.281372 	 0.000000 	 0.400000  
2 	 2364 	 396780.281372 	 0.000000 	 0.400000  
2 	 2366 	 396780.281372 	 0.000000 	 0.400000  
2 	 2368 	 396780.281372 	 0.000000 	 0.400000  
2 	 2370 	 396780.281372 	 0.000000 	 0.400000  
2 	 2372 	 396780.281372 	 0.000000 	 0.400000  
2 	 2374 	 396780.281372 	 0.000000 	 0.400000  
2 	 2376 	 396780.281372 	 0.000000 	 0.400000  
2 	 2378 	 396780.281372 	 0.000000 	 0.400000  
2 	 2380 	 396780.281372 	 0.000000 	 0.400000  
2 	 2382 	 396780.281372 	 0.000000 	 0.400000  
2 	 2384 	 396780.281372 	 0.000000 	 0.400000  
2 	 2386 	 396780.281372 	 0.000000 	 0.400000  
2 	 2388 	 396780.281372 	 0.000000 	 0.400000  
2 	 2390 	 396780.281372 	 0.000000 	 0.400000  
2 	 2392 	 396780.281372 	 0.000000 	 0.400000  
2 	 2394 	 396780.281372 	 0.000000 	 0.400000  
2 	 2396 	 396780.281372 	 0.000000 	 0.400000  
2 	 2398 	 396780.281372 	 0.000000 	 0.400000  
2 	 2400 	 396780.281372 	 0.000000 	 0.400000  
2 	 2402 	 396780.281372 	 0.000000 	 0.400000  
2 	 2404 	 396780.281372 	 0.000000 	 0.400000  
2 	 2406 	 396780.281372 	 0.000000 	 0.400000  
2 	 2408 	 396780.281372 	 0.000000 	 0.400000  
2 	 2410 	 396780.281372 	 0.000000 	 0.400000  
2 	 2412 	 396780.281372 	 0.000000 	 0.400000  
2 	 2414 	 396780.281372 	 0.000000 	 0.400000  
2 	 2416 	 396780.281372 	 0.000000 	 0.400000  
2 	 2418 	 396780.281372 	 0.000000 	 0.400000  
2 	 2420 	 396780.281372 	 0.000000 	 0.400000  
2 	 2422 	 396780.281372 	 0.000000 	 0.400000  
2 	 2424 	 396780.281372 	 0.000000 	 0.400000  
2 	 2426 	 396780.281372 	 0.000000 	 0.400000  
2 	 2428 	 396780.281372 	 0.000000 	 0.400000  
2 	 2430 	 396780.281372 	 0.000000 	 0.400000  
2 	 2432 	 396780.281372 	 0.000000 	 0.400000  
2 	 2434 	 396780.281372 	 0.000000 	 0.400000  
2 	 2436 	 396780.281372 	 0.000000 	 0.400000  
2 	 2438 	 396780.281372 	 0.000000 	 0.400000  
2 	 2440 	 396780.281372 	 0.000000 	 0.400000  
2 	 2442 	 396780.281372 	 0.000000 	 0.400000  
2 	 2444 	 396780.281372 	 0.000000 	 0.400000  
2 	 2446 	 396780.281372 	 0.000000 	 0.400000  
2 	 2448 	 396780.281372 	 0.000000 	 0.400000  
2 	 2450 	 396780.281372 	 0.000000 	 0.400000  
2 	 2452 	 396780.281372 	 0.000000 	 0.400000  
2 	 2454 	 396780.281372 	 0.000000 	 0.400000  
2 	 2456 	 396780.281372 	 0.000000 	 0.400000  
2 	 2458 	 396780.281372 	 0.000000 	 0.400000  
2 	 2460 	 396780.281372 	 0.000000 	 0.400000  
2 	 2462 	 396780.281372 	 0.000000 	 0.400000  
2 	 2464 	 396780.281372 	 0.000000 	 0.400000  
2 	 2466 	 396780.281372 	 0.000000 	 0.400000  
