6 	 1964 	 74.185702 	 0.000000 	 0.142857  
6 	 1966 	 74.185702 	 0.000000 	 0.142857  
6 	 1968 	 74.185702 	 0.000000 	 0.142857  
6 	 1970 	 74.185702 	 0.000000 	 0.142857  
6 	 1972 	 74.185702 	 0.000000 	 0.142857  
6 	 1974 	 74.185702 	 0.000000 	 0.142857  
6 	 1976 	 74.185702 	 0.000000 	 0.142857  
6 	 1978 	 74.185702 	 0.000000 	 0.142857  
6 	 1980 	 74.185702 	 0.000000 	 0.142857  
6 	 1982 	 74.185702 	 0.000000 	 0.142857  
6 	 1984 	 74.185702 	 0.000000 	 0.142857  
6 	 1986 	 74.185702 	 0.000000 	 0.142857  
6 	 1988 	 74.185702 	 0.000000 	 0.142857  
6 	 1990 	 74.185702 	 0.000000 	 0.142857  
6 	 1992 	 74.185702 	 0.000000 	 0.142857  
6 	 1994 	 74.185702 	 0.000000 	 0.142857  
6 	 1996 	 74.185702 	 0.000000 	 0.142857  
6 	 1998 	 74.185702 	 0.000000 	 0.142857  
6 	 2000 	 74.185702 	 0.000000 	 0.142857  
6 	 2002 	 74.185702 	 0.000000 	 0.142857  
6 	 2004 	 74.185702 	 0.000000 	 0.142857  
6 	 2006 	 74.185702 	 0.000000 	 0.142857  
6 	 2008 	 74.185702 	 0.000000 	 0.142857  
6 	 2010 	 74.185702 	 0.000000 	 0.142857  
6 	 2012 	 74.185702 	 0.000000 	 0.142857  
6 	 2014 	 74.185702 	 0.000000 	 0.142857  
6 	 2016 	 74.185702 	 0.000000 	 0.142857  
6 	 2018 	 74.185702 	 0.000000 	 0.142857  
6 	 2020 	 74.185702 	 0.000000 	 0.142857  
6 	 2022 	 74.185702 	 0.000000 	 0.142857  
6 	 2024 	 74.185702 	 0.000000 	 0.142857  
6 	 2026 	 74.185702 	 0.000000 	 0.142857  
6 	 2028 	 74.185702 	 0.000000 	 0.142857  
6 	 2030 	 74.185702 	 0.000000 	 0.142857  
6 	 2032 	 74.185702 	 0.000000 	 0.142857  
6 	 2034 	 74.185702 	 0.000000 	 0.142857  
6 	 2036 	 74.185702 	 0.000000 	 0.142857  
6 	 2038 	 74.185702 	 0.000000 	 0.142857  
6 	 2040 	 74.185702 	 0.000000 	 0.142857  
6 	 2042 	 74.185702 	 0.000000 	 0.142857  
6 	 2044 	 74.185702 	 0.000000 	 0.142857  
6 	 2046 	 74.185702 	 0.000000 	 0.142857  
6 	 2048 	 74.185702 	 0.000000 	 0.142857  
6 	 2050 	 74.185702 	 0.000000 	 0.142857  
6 	 2052 	 74.185702 	 0.000000 	 0.142857  
6 	 2054 	 74.185702 	 0.000000 	 0.142857  
6 	 2056 	 74.185702 	 0.000000 	 0.142857  
6 	 2058 	 74.185702 	 0.000000 	 0.142857  
6 	 2060 	 74.185702 	 0.000000 	 0.142857  
6 	 2062 	 74.185702 	 0.000000 	 0.142857  
6 	 2064 	 74.185702 	 0.000000 	 0.142857  
6 	 2066 	 74.185702 	 0.000000 	 0.142857  
6 	 2068 	 74.185702 	 0.000000 	 0.142857  
6 	 2070 	 74.185702 	 0.000000 	 0.142857  
6 	 2072 	 74.185702 	 0.000000 	 0.142857  
6 	 2074 	 74.185702 	 0.000000 	 0.142857  
6 	 2076 	 74.185702 	 0.000000 	 0.142857  
6 	 2078 	 74.185702 	 0.000000 	 0.142857  
6 	 2080 	 74.185702 	 0.000000 	 0.142857  
6 	 2082 	 74.185702 	 0.000000 	 0.142857  
6 	 2084 	 74.185702 	 0.000000 	 0.142857  
6 	 2086 	 74.185702 	 0.000000 	 0.142857  
6 	 2088 	 74.185702 	 0.000000 	 0.142857  
6 	 2090 	 74.185702 	 0.000000 	 0.142857  
6 	 2092 	 74.185702 	 0.000000 	 0.142857  
6 	 2094 	 74.185702 	 0.000000 	 0.142857  
6 	 2096 	 74.185702 	 0.000000 	 0.142857  
6 	 2098 	 74.185702 	 0.000000 	 0.142857  
6 	 2100 	 74.185702 	 0.000000 	 0.142857  
6 	 2102 	 74.185702 	 0.000000 	 0.142857  
6 	 2104 	 74.185702 	 0.000000 	 0.142857  
6 	 2106 	 74.185702 	 0.000000 	 0.142857  
6 	 2108 	 74.185702 	 0.000000 	 0.142857  
6 	 2110 	 74.185702 	 0.000000 	 0.142857  
6 	 2112 	 74.185702 	 0.000000 	 0.142857  
6 	 2114 	 74.185702 	 0.000000 	 0.142857  
6 	 2116 	 74.185702 	 0.000000 	 0.142857  
6 	 2118 	 74.185702 	 0.000000 	 0.142857  
6 	 2120 	 74.185702 	 0.000000 	 0.142857  
6 	 2122 	 74.185702 	 0.000000 	 0.142857  
6 	 2124 	 74.185702 	 0.000000 	 0.142857  
6 	 2126 	 74.185702 	 0.000000 	 0.142857  
6 	 2128 	 74.185702 	 0.000000 	 0.142857  
6 	 2130 	 74.185702 	 0.000000 	 0.142857  
6 	 2132 	 74.185702 	 0.000000 	 0.142857  
6 	 2134 	 74.185702 	 0.000000 	 0.142857  
6 	 2136 	 74.185702 	 0.000000 	 0.142857  
6 	 2138 	 74.185702 	 0.000000 	 0.142857  
6 	 2140 	 74.185702 	 0.000000 	 0.142857  
6 	 2142 	 74.185702 	 0.000000 	 0.142857  
6 	 2144 	 74.185702 	 0.000000 	 0.142857  
6 	 2146 	 74.185702 	 0.000000 	 0.142857  
6 	 2148 	 74.185702 	 0.000000 	 0.142857  
6 	 2150 	 74.185702 	 0.000000 	 0.142857  
6 	 2152 	 74.185702 	 0.000000 	 0.142857  
6 	 2154 	 74.185702 	 0.000000 	 0.142857  
6 	 2156 	 74.185702 	 0.000000 	 0.142857  
6 	 2158 	 74.185702 	 0.000000 	 0.142857  
6 	 2160 	 74.185702 	 0.000000 	 0.142857  
6 	 2162 	 74.185702 	 0.000000 	 0.142857  
6 	 2164 	 74.185702 	 0.000000 	 0.142857  
6 	 2166 	 74.185702 	 0.000000 	 0.142857  
6 	 2168 	 74.185702 	 0.000000 	 0.142857  
6 	 2170 	 74.185702 	 0.000000 	 0.142857  
6 	 2172 	 74.185702 	 0.000000 	 0.142857  
6 	 2174 	 74.185702 	 0.000000 	 0.142857  
6 	 2176 	 74.185702 	 0.000000 	 0.142857  
6 	 2178 	 74.185702 	 0.000000 	 0.142857  
6 	 2180 	 74.185702 	 0.000000 	 0.142857  
6 	 2182 	 74.185702 	 0.000000 	 0.142857  
6 	 2184 	 74.185702 	 0.000000 	 0.142857  
6 	 2186 	 74.185702 	 0.000000 	 0.142857  
6 	 2188 	 74.185702 	 0.000000 	 0.142857  
6 	 2190 	 74.185702 	 0.000000 	 0.142857  
6 	 2192 	 74.185702 	 0.000000 	 0.142857  
6 	 2194 	 74.185702 	 0.000000 	 0.142857  
6 	 2196 	 74.185702 	 0.000000 	 0.142857  
6 	 2198 	 74.185702 	 0.000000 	 0.142857  
6 	 2200 	 74.185702 	 0.000000 	 0.142857  
6 	 2202 	 74.185702 	 0.000000 	 0.142857  
6 	 2204 	 74.185702 	 0.000000 	 0.142857  
6 	 2206 	 74.185702 	 0.000000 	 0.142857  
6 	 2208 	 74.185702 	 0.000000 	 0.142857  
6 	 2210 	 74.185702 	 0.000000 	 0.142857  
6 	 2212 	 74.185702 	 0.000000 	 0.142857  
6 	 2214 	 74.185702 	 0.000000 	 0.142857  
6 	 2216 	 74.185702 	 0.000000 	 0.142857  
6 	 2218 	 74.185702 	 0.000000 	 0.142857  
6 	 2220 	 74.185702 	 0.000000 	 0.142857  
6 	 2222 	 74.185702 	 0.000000 	 0.142857  
6 	 2224 	 74.185702 	 0.000000 	 0.142857  
6 	 2226 	 74.185702 	 0.000000 	 0.142857  
6 	 2228 	 74.185702 	 0.000000 	 0.142857  
6 	 2230 	 74.185702 	 0.000000 	 0.142857  
6 	 2232 	 74.185702 	 0.000000 	 0.142857  
6 	 2234 	 74.185702 	 0.000000 	 0.142857  
6 	 2236 	 74.185702 	 0.000000 	 0.142857  
6 	 2238 	 74.185702 	 0.000000 	 0.142857  
6 	 2240 	 74.185702 	 0.000000 	 0.142857  
6 	 2242 	 74.185702 	 0.000000 	 0.142857  
6 	 2244 	 74.185702 	 0.000000 	 0.142857  
6 	 2246 	 74.185702 	 0.000000 	 0.142857  
6 	 2248 	 74.185702 	 0.000000 	 0.142857  
6 	 2250 	 74.185702 	 0.000000 	 0.142857  
6 	 2252 	 74.185702 	 0.000000 	 0.142857  
6 	 2254 	 74.185702 	 0.000000 	 0.142857  
6 	 2256 	 74.185702 	 0.000000 	 0.142857  
6 	 2258 	 74.185702 	 0.000000 	 0.142857  
6 	 2260 	 74.185702 	 0.000000 	 0.142857  
6 	 2262 	 74.185702 	 0.000000 	 0.142857  
6 	 2264 	 74.185702 	 0.000000 	 0.142857  
6 	 2266 	 74.185702 	 0.000000 	 0.142857  
6 	 2268 	 74.185702 	 0.000000 	 0.142857  
6 	 2270 	 74.185702 	 0.000000 	 0.142857  
6 	 2272 	 74.185702 	 0.000000 	 0.142857  
6 	 2274 	 74.185702 	 0.000000 	 0.142857  
6 	 2276 	 74.185702 	 0.000000 	 0.142857  
6 	 2278 	 74.185702 	 0.000000 	 0.142857  
6 	 2280 	 74.185702 	 0.000000 	 0.142857  
6 	 2282 	 74.185702 	 0.000000 	 0.142857  
6 	 2284 	 74.185702 	 0.000000 	 0.142857  
6 	 2286 	 74.185702 	 0.000000 	 0.142857  
6 	 2288 	 74.185702 	 0.000000 	 0.142857  
6 	 2290 	 74.185702 	 0.000000 	 0.142857  
6 	 2292 	 74.185702 	 0.000000 	 0.142857  
6 	 2294 	 74.185702 	 0.000000 	 0.142857  
6 	 2296 	 74.185702 	 0.000000 	 0.142857  
6 	 2298 	 74.185702 	 0.000000 	 0.142857  
6 	 2300 	 74.185702 	 0.000000 	 0.142857  
6 	 2302 	 74.185702 	 0.000000 	 0.142857  
6 	 2304 	 74.185702 	 0.000000 	 0.142857  
6 	 2306 	 74.185702 	 0.000000 	 0.142857  
6 	 2308 	 74.185702 	 0.000000 	 0.142857  
6 	 2310 	 74.185702 	 0.000000 	 0.142857  
6 	 2312 	 74.185702 	 0.000000 	 0.142857  
6 	 2314 	 74.185702 	 0.000000 	 0.142857  
6 	 2316 	 74.185702 	 0.000000 	 0.142857  
6 	 2318 	 74.185702 	 0.000000 	 0.142857  
6 	 2320 	 74.185702 	 0.000000 	 0.142857  
6 	 2322 	 74.185702 	 0.000000 	 0.142857  
6 	 2324 	 74.185702 	 0.000000 	 0.142857  
6 	 2326 	 74.185702 	 0.000000 	 0.142857  
6 	 2328 	 74.185702 	 0.000000 	 0.142857  
6 	 2330 	 74.185702 	 0.000000 	 0.142857  
6 	 2332 	 74.185702 	 0.000000 	 0.142857  
6 	 2334 	 74.185702 	 0.000000 	 0.142857  
6 	 2336 	 74.185702 	 0.000000 	 0.142857  
6 	 2338 	 74.185702 	 0.000000 	 0.142857  
6 	 2340 	 74.185702 	 0.000000 	 0.142857  
6 	 2342 	 74.185702 	 0.000000 	 0.142857  
6 	 2344 	 74.185702 	 0.000000 	 0.142857  
6 	 2346 	 74.185702 	 0.000000 	 0.142857  
6 	 2348 	 74.185702 	 0.000000 	 0.142857  
6 	 2350 	 74.185702 	 0.000000 	 0.142857  
6 	 2352 	 74.185702 	 0.000000 	 0.142857  
6 	 2354 	 74.185702 	 0.000000 	 0.142857  
6 	 2356 	 74.185702 	 0.000000 	 0.142857  
6 	 2358 	 74.185702 	 0.000000 	 0.142857  
6 	 2360 	 74.185702 	 0.000000 	 0.142857  
6 	 2362 	 74.185702 	 0.000000 	 0.142857  
6 	 2364 	 74.185702 	 0.000000 	 0.142857  
6 	 2366 	 74.185702 	 0.000000 	 0.142857  
6 	 2368 	 74.185702 	 0.000000 	 0.142857  
6 	 2370 	 74.185702 	 0.000000 	 0.142857  
6 	 2372 	 74.185702 	 0.000000 	 0.142857  
6 	 2374 	 74.185702 	 0.000000 	 0.142857  
6 	 2376 	 74.185702 	 0.000000 	 0.142857  
6 	 2378 	 74.185702 	 0.000000 	 0.142857  
6 	 2380 	 74.185702 	 0.000000 	 0.142857  
6 	 2382 	 74.185702 	 0.000000 	 0.142857  
6 	 2384 	 74.185702 	 0.000000 	 0.142857  
6 	 2386 	 74.185702 	 0.000000 	 0.142857  
6 	 2388 	 74.185702 	 0.000000 	 0.142857  
6 	 2390 	 74.185702 	 0.000000 	 0.142857  
6 	 2392 	 74.185702 	 0.000000 	 0.142857  
6 	 2394 	 74.185702 	 0.000000 	 0.142857  
6 	 2396 	 74.185702 	 0.000000 	 0.142857  
6 	 2398 	 74.185702 	 0.000000 	 0.142857  
6 	 2400 	 74.185702 	 0.000000 	 0.142857  
6 	 2402 	 74.185702 	 0.000000 	 0.142857  
6 	 2404 	 74.185702 	 0.000000 	 0.142857  
6 	 2406 	 74.185702 	 0.000000 	 0.142857  
6 	 2408 	 74.185702 	 0.000000 	 0.142857  
6 	 2410 	 74.185702 	 0.000000 	 0.142857  
6 	 2412 	 74.185702 	 0.000000 	 0.142857  
6 	 2414 	 74.185702 	 0.000000 	 0.142857  
6 	 2416 	 74.185702 	 0.000000 	 0.142857  
6 	 2418 	 74.185702 	 0.000000 	 0.142857  
6 	 2420 	 74.185702 	 0.000000 	 0.142857  
6 	 2422 	 74.185702 	 0.000000 	 0.142857  
6 	 2424 	 74.185702 	 0.000000 	 0.142857  
6 	 2426 	 74.185702 	 0.000000 	 0.142857  
6 	 2428 	 74.185702 	 0.000000 	 0.142857  
6 	 2430 	 74.185702 	 0.000000 	 0.142857  
6 	 2432 	 74.185702 	 0.000000 	 0.142857  
6 	 2434 	 74.185702 	 0.000000 	 0.142857  
6 	 2436 	 74.185702 	 0.000000 	 0.142857  
6 	 2438 	 74.185702 	 0.000000 	 0.142857  
6 	 2440 	 74.185702 	 0.000000 	 0.142857  
6 	 2442 	 74.185702 	 0.000000 	 0.142857  
6 	 2444 	 74.185702 	 0.000000 	 0.142857  
6 	 2446 	 74.185702 	 0.000000 	 0.142857  
6 	 2448 	 74.185702 	 0.000000 	 0.142857  
6 	 2450 	 74.185702 	 0.000000 	 0.142857  
6 	 2452 	 74.185702 	 0.000000 	 0.142857  
6 	 2454 	 74.185702 	 0.000000 	 0.142857  
6 	 2456 	 74.185702 	 0.000000 	 0.142857  
6 	 2458 	 74.185702 	 0.000000 	 0.142857  
6 	 2460 	 74.185702 	 0.000000 	 0.142857  
6 	 2462 	 74.185702 	 0.000000 	 0.142857  
6 	 2464 	 74.185702 	 0.000000 	 0.142857  
6 	 2466 	 74.185702 	 0.000000 	 0.142857  
