3 	 937 	 1377.030485 	 1208572.396020 	 0.571429  
3 	 938 	 1277.279957 	 1209849.675977 	 0.571429  
3 	 939 	 1226.854650 	 1211076.530628 	 0.571429  
3 	 940 	 642.079695 	 1211718.610323 	 0.571429  
3 	 941 	 983.755687 	 1212702.366010 	 0.571429  
3 	 942 	 1146.157302 	 1213848.523312 	 0.571429  
3 	 943 	 1201.198927 	 1215049.722239 	 0.571429  
3 	 944 	 1154.062519 	 1216203.784758 	 0.571429  
3 	 945 	 1201.198927 	 1217404.983685 	 0.571429  
3 	 946 	 2009.189277 	 1219414.172963 	 0.571429  
3 	 947 	 1991.160294 	 1221405.333257 	 0.571429  
3 	 948 	 920.777765 	 1222326.111022 	 0.571429  
3 	 949 	 2011.353265 	 1224337.464286 	 0.571429  
3 	 950 	 1398.554921 	 1225736.019207 	 0.571429  
3 	 951 	 2003.407753 	 1227739.426960 	 0.571429  
3 	 952 	 2029.830294 	 1229769.257254 	 0.571429  
3 	 953 	 1398.554921 	 1231167.812175 	 0.571429  
3 	 954 	 996.437353 	 1232164.249528 	 0.571429  
3 	 955 	 835.595414 	 1232999.844942 	 0.571429  
3 	 956 	 897.812419 	 1233897.657361 	 0.571429  
3 	 957 	 1150.511382 	 1235048.168742 	 0.571429  
3 	 958 	 1850.445688 	 1236898.614430 	 0.571429  
3 	 959 	 803.001522 	 1237701.615953 	 0.571429  
3 	 960 	 591.518356 	 1238293.134309 	 0.571429  
3 	 961 	 991.851143 	 1239284.985452 	 0.571429  
3 	 962 	 1708.550962 	 1240993.536414 	 0.571429  
3 	 963 	 1398.554921 	 1242392.091335 	 0.571429  
3 	 964 	 1850.445688 	 1244242.537023 	 0.571429  
3 	 965 	 627.237652 	 1244869.774675 	 0.571429  
3 	 966 	 1509.746452 	 1246379.521127 	 0.571429  
3 	 967 	 1699.920808 	 1248079.441935 	 0.571429  
3 	 968 	 2002.271465 	 1250081.713400 	 0.571429  
3 	 969 	 1074.876657 	 1251156.590057 	 0.571429  
3 	 970 	 991.851143 	 1252148.441200 	 0.571429  
3 	 971 	 1708.550962 	 1253856.992163 	 0.571429  
3 	 972 	 833.477568 	 1254690.469730 	 0.571429  
3 	 973 	 1814.424107 	 1256504.893837 	 0.571429  
3 	 974 	 994.011429 	 1257498.905266 	 0.571429  
3 	 975 	 2003.407753 	 1259502.313020 	 0.571429  
3 	 976 	 1074.876657 	 1260577.189677 	 0.571429  
3 	 977 	 2003.407753 	 1262580.597430 	 0.571429  
3 	 978 	 2029.830294 	 1264610.427724 	 0.571429  
3 	 979 	 1398.554921 	 1266008.982645 	 0.571429  
3 	 980 	 1005.336186 	 1267014.318831 	 0.571429  
3 	 981 	 1544.451238 	 1268558.770068 	 0.571429  
3 	 982 	 765.173628 	 1269323.943696 	 0.571429  
3 	 983 	 1681.592600 	 1271005.536296 	 0.571429  
3 	 984 	 1397.578232 	 1272403.114529 	 0.571429  
3 	 985 	 920.777765 	 1273323.892293 	 0.571429  
3 	 986 	 1718.426022 	 1275042.318316 	 0.571429  
3 	 987 	 1831.180409 	 1276873.498724 	 0.571429  
3 	 988 	 2003.407753 	 1278876.906478 	 0.571429  
3 	 989 	 1086.315250 	 1279963.221727 	 0.571429  
3 	 990 	 991.851143 	 1280955.072871 	 0.571429  
3 	 991 	 1076.100564 	 1282031.173435 	 0.571429  
3 	 992 	 1108.709015 	 1283139.882450 	 0.571429  
3 	 993 	 1681.592600 	 1284821.475050 	 0.571429  
3 	 994 	 1087.396492 	 1285908.871542 	 0.571429  
3 	 995 	 1136.501891 	 1287045.373434 	 0.571429  
3 	 996 	 1398.554921 	 1288443.928354 	 0.571429  
3 	 997 	 1242.592918 	 1289686.521272 	 0.571429  
3 	 998 	 1850.445688 	 1291536.966960 	 0.571429  
3 	 999 	 803.001522 	 1292339.968482 	 0.571429  
3 	 1000 	 1530.338599 	 1293870.307081 	 0.571429  
3 	 1001 	 803.001522 	 1294673.308603 	 0.571429  
3 	 1002 	 1530.338599 	 1296203.647202 	 0.571429  
3 	 1003 	 854.969380 	 1297058.616582 	 0.571429  
3 	 1004 	 981.368771 	 1298039.985353 	 0.571429  
3 	 1005 	 1360.646580 	 1299400.631933 	 0.571429  
3 	 1006 	 1718.426022 	 1301119.057955 	 0.571429  
3 	 1007 	 1969.668482 	 1303088.726437 	 0.571429  
3 	 1008 	 1709.375081 	 1304798.101518 	 0.571429  
3 	 1009 	 1398.554921 	 1306196.656439 	 0.571429  
3 	 1010 	 983.755687 	 1307180.412126 	 0.571429  
3 	 1011 	 954.164453 	 1308134.576579 	 0.571429  
3 	 1012 	 1709.375081 	 1309843.951660 	 0.571429  
3 	 1013 	 1138.745340 	 1310982.697000 	 0.571429  
3 	 1014 	 1850.445688 	 1312833.142688 	 0.571429  
3 	 1015 	 1398.554921 	 1314231.697608 	 0.571429  
3 	 1016 	 981.368771 	 1315213.066379 	 0.571429  
3 	 1017 	 1974.043520 	 1317187.109899 	 0.571429  
3 	 1018 	 1896.728010 	 1319083.837909 	 0.571429  
3 	 1019 	 1398.554921 	 1320482.392830 	 0.571429  
3 	 1020 	 1718.426022 	 1322200.818852 	 0.571429  
3 	 1021 	 1021.809527 	 1323222.628379 	 0.571429  
3 	 1022 	 1758.172944 	 1324980.801323 	 0.571429  
3 	 1023 	 1900.086166 	 1326880.887488 	 0.571429  
3 	 1024 	 947.255169 	 1327828.142658 	 0.571429  
3 	 1025 	 1108.709015 	 1328936.851673 	 0.571429  
3 	 1026 	 920.777765 	 1329857.629438 	 0.571429  
3 	 1027 	 1718.426022 	 1331576.055460 	 0.571429  
3 	 1028 	 1398.554921 	 1332974.610380 	 0.571429  
3 	 1029 	 2003.407753 	 1334978.018134 	 0.571429  
3 	 1030 	 1684.050967 	 1336662.069100 	 0.571429  
3 	 1031 	 2170.540065 	 1338832.609165 	 0.571429  
3 	 1032 	 563.840144 	 1339396.449309 	 0.571429  
3 	 1033 	 1514.712731 	 1340911.162040 	 0.571429  
3 	 1034 	 1074.876657 	 1341986.038697 	 0.571429  
3 	 1035 	 991.851143 	 1342977.889841 	 0.571429  
3 	 1036 	 1708.550962 	 1344686.440803 	 0.571429  
3 	 1037 	 1398.554921 	 1346084.995724 	 0.571429  
3 	 1038 	 1681.592600 	 1347766.588324 	 0.571429  
3 	 1039 	 2006.752542 	 1349773.340866 	 0.571429  
3 	 1040 	 1896.728010 	 1351670.068876 	 0.571429  
3 	 1041 	 964.303759 	 1352634.372634 	 0.571429  
3 	 1042 	 765.173628 	 1353399.546262 	 0.571429  
3 	 1043 	 1718.426022 	 1355117.972285 	 0.571429  
3 	 1044 	 1991.160294 	 1357109.132579 	 0.571429  
3 	 1045 	 510.309309 	 1357619.441887 	 0.571429  
3 	 1046 	 1047.442782 	 1358666.884669 	 0.571429  
3 	 1047 	 906.001004 	 1359572.885673 	 0.571429  
3 	 1048 	 1077.578282 	 1360650.463955 	 0.571429  
3 	 1049 	 956.969151 	 1361607.433107 	 0.571429  
3 	 1050 	 1709.375081 	 1363316.808188 	 0.571429  
3 	 1051 	 1138.745340 	 1364455.553528 	 0.571429  
3 	 1052 	 347.594220 	 1364803.147747 	 0.571429  
3 	 1053 	 1141.948766 	 1365945.096513 	 0.571429  
3 	 1054 	 632.371316 	 1366577.467829 	 0.571429  
3 	 1055 	 983.755687 	 1367561.223516 	 0.571429  
3 	 1056 	 1146.157302 	 1368707.380817 	 0.571429  
3 	 1057 	 1201.198927 	 1369908.579744 	 0.571429  
3 	 1058 	 1684.050967 	 1371592.630711 	 0.571429  
3 	 1059 	 1872.270893 	 1373464.901604 	 0.571429  
3 	 1060 	 1130.062214 	 1374594.963818 	 0.571429  
3 	 1061 	 765.173628 	 1375360.137446 	 0.571429  
3 	 1062 	 1209.485208 	 1376569.622654 	 0.571429  
3 	 1063 	 1874.933554 	 1378444.556208 	 0.571429  
3 	 1064 	 1377.428063 	 1379821.984271 	 0.571429  
3 	 1065 	 1709.375081 	 1381531.359352 	 0.571429  
3 	 1066 	 744.608796 	 1382275.968148 	 0.571429  
3 	 1067 	 898.633244 	 1383174.601392 	 0.571429  
3 	 1068 	 1205.262577 	 1384379.863969 	 0.571429  
3 	 1069 	 1086.315250 	 1385466.179219 	 0.571429  
3 	 1070 	 1242.592918 	 1386708.772136 	 0.571429  
3 	 1071 	 1850.445688 	 1388559.217824 	 0.571429  
3 	 1072 	 627.237652 	 1389186.455477 	 0.571429  
3 	 1073 	 1509.746452 	 1390696.201929 	 0.571429  
3 	 1074 	 873.107698 	 1391569.309626 	 0.571429  
3 	 1075 	 900.940430 	 1392470.250057 	 0.571429  
3 	 1076 	 1121.701593 	 1393591.951650 	 0.571429  
3 	 1077 	 2302.922853 	 1395894.874502 	 0.571429  
3 	 1078 	 1699.920808 	 1397594.795310 	 0.571429  
3 	 1079 	 440.774551 	 1398035.569861 	 0.571429  
3 	 1080 	 603.272304 	 1398638.842165 	 0.571429  
3 	 1081 	 1209.512789 	 1399848.354954 	 0.571429  
3 	 1082 	 1874.933554 	 1401723.288509 	 0.571429  
3 	 1083 	 879.770885 	 1402603.059394 	 0.571429  
3 	 1084 	 1843.258984 	 1404446.318378 	 0.571429  
3 	 1085 	 714.387880 	 1405160.706257 	 0.571429  
3 	 1086 	 620.509271 	 1405781.215528 	 0.571429  
3 	 1087 	 983.755687 	 1406764.971215 	 0.571429  
3 	 1088 	 1146.157302 	 1407911.128517 	 0.571429  
3 	 1089 	 1681.592600 	 1409592.721117 	 0.571429  
3 	 1090 	 1397.578232 	 1410990.299349 	 0.571429  
3 	 1091 	 1718.426022 	 1412708.725371 	 0.571429  
3 	 1092 	 1560.509074 	 1414269.234445 	 0.571429  
3 	 1093 	 1007.387420 	 1415276.621866 	 0.571429  
3 	 1094 	 1091.647690 	 1416368.269556 	 0.571429  
3 	 1095 	 1850.445688 	 1418218.715244 	 0.571429  
3 	 1096 	 1991.160294 	 1420209.875538 	 0.571429  
3 	 1097 	 1850.445688 	 1422060.321226 	 0.571429  
3 	 1098 	 1398.554921 	 1423458.876147 	 0.571429  
3 	 1099 	 981.368771 	 1424440.244917 	 0.571429  
3 	 1100 	 1096.266913 	 1425536.511830 	 0.571429  
3 	 1101 	 1211.662255 	 1426748.174085 	 0.571429  
3 	 1102 	 1874.933554 	 1428623.107639 	 0.571429  
3 	 1103 	 879.770885 	 1429502.878524 	 0.571429  
3 	 1104 	 1843.258984 	 1431346.137508 	 0.571429  
3 	 1105 	 1398.554921 	 1432744.692429 	 0.571429  
3 	 1106 	 2002.271465 	 1434746.963894 	 0.571429  
3 	 1107 	 1874.933554 	 1436621.897448 	 0.571429  
3 	 1108 	 1101.120599 	 1437723.018047 	 0.571429  
3 	 1109 	 1850.445688 	 1439573.463735 	 0.571429  
3 	 1110 	 1398.554921 	 1440972.018656 	 0.571429  
3 	 1111 	 1005.336186 	 1441977.354842 	 0.571429  
3 	 1112 	 1544.451238 	 1443521.806079 	 0.571429  
3 	 1113 	 1709.375081 	 1445231.181160 	 0.571429  
3 	 1114 	 948.928584 	 1446180.109744 	 0.571429  
3 	 1115 	 318.253426 	 1446498.363170 	 0.571429  
3 	 1116 	 603.272304 	 1447101.635473 	 0.571429  
3 	 1117 	 1681.592600 	 1448783.228074 	 0.571429  
3 	 1118 	 1909.112801 	 1450692.340874 	 0.571429  
3 	 1119 	 1644.343144 	 1452336.684019 	 0.571429  
3 	 1120 	 1709.375081 	 1454046.059100 	 0.571429  
3 	 1121 	 1644.343144 	 1455690.402244 	 0.571429  
3 	 1122 	 1680.964491 	 1457371.366736 	 0.571429  
3 	 1123 	 1398.554921 	 1458769.921656 	 0.571429  
3 	 1124 	 801.751107 	 1459571.672763 	 0.571429  
3 	 1125 	 1055.508418 	 1460627.181181 	 0.571429  
3 	 1126 	 1850.445688 	 1462477.626869 	 0.571429  
3 	 1127 	 1398.554921 	 1463876.181790 	 0.571429  
3 	 1128 	 920.777765 	 1464796.959554 	 0.571429  
3 	 1129 	 1718.426022 	 1466515.385577 	 0.571429  
3 	 1130 	 1009.589168 	 1467524.974745 	 0.571429  
3 	 1131 	 592.143831 	 1468117.118576 	 0.571429  
3 	 1132 	 1718.426022 	 1469835.544598 	 0.571429  
3 	 1133 	 1606.285240 	 1471441.829838 	 0.571429  
3 	 1134 	 981.368771 	 1472423.198609 	 0.571429  
3 	 1135 	 1360.646580 	 1473783.845189 	 0.571429  
3 	 1136 	 1074.721922 	 1474858.567111 	 0.571429  
3 	 1137 	 1065.212257 	 1475923.779368 	 0.571429  
3 	 1138 	 1676.741861 	 1477600.521229 	 0.571429  
3 	 1139 	 994.011429 	 1478594.532658 	 0.571429  
3 	 1140 	 2011.353265 	 1480605.885922 	 0.571429  
3 	 1141 	 1831.180409 	 1482437.066331 	 0.571429  
3 	 1142 	 696.165107 	 1483133.231437 	 0.571429  
3 	 1143 	 906.001004 	 1484039.232441 	 0.571429  
3 	 1144 	 2011.353265 	 1486050.585706 	 0.571429  
3 	 1145 	 1009.589168 	 1487060.174874 	 0.571429  
3 	 1146 	 592.143831 	 1487652.318705 	 0.571429  
3 	 1147 	 1124.760179 	 1488777.078884 	 0.571429  
3 	 1148 	 1871.813024 	 1490648.891908 	 0.571429  
3 	 1149 	 877.748899 	 1491526.640807 	 0.571429  
3 	 1150 	 1843.258984 	 1493369.899791 	 0.571429  
3 	 1151 	 805.839221 	 1494175.739013 	 0.571429  
3 	 1152 	 1813.580001 	 1495989.319014 	 0.571429  
3 	 1153 	 875.548255 	 1496864.867269 	 0.571429  
3 	 1154 	 1517.019918 	 1498381.887186 	 0.571429  
3 	 1155 	 1277.279957 	 1499659.167143 	 0.571429  
3 	 1156 	 801.971590 	 1500461.138733 	 0.571429  
3 	 1157 	 993.135478 	 1501454.274211 	 0.571429  
3 	 1158 	 2002.271465 	 1503456.545676 	 0.571429  
3 	 1159 	 1074.876657 	 1504531.422333 	 0.571429  
3 	 1160 	 991.851143 	 1505523.273477 	 0.571429  
3 	 1161 	 1862.232936 	 1507385.506412 	 0.571429  
3 	 1162 	 948.077340 	 1508333.583752 	 0.571429  
3 	 1163 	 1709.375081 	 1510042.958833 	 0.571429  
3 	 1164 	 744.608796 	 1510787.567629 	 0.571429  
3 	 1165 	 898.633244 	 1511686.200873 	 0.571429  
3 	 1166 	 1205.262577 	 1512891.463450 	 0.571429  
3 	 1167 	 2029.830294 	 1514921.293744 	 0.571429  
3 	 1168 	 1991.160294 	 1516912.454038 	 0.571429  
3 	 1169 	 1681.592600 	 1518594.046639 	 0.571429  
3 	 1170 	 1909.112801 	 1520503.159439 	 0.571429  
3 	 1171 	 951.987170 	 1521455.146609 	 0.571429  
3 	 1172 	 1850.445688 	 1523305.592297 	 0.571429  
3 	 1173 	 1377.428063 	 1524683.020360 	 0.571429  
3 	 1174 	 1377.030485 	 1526060.050845 	 0.571429  
3 	 1175 	 1086.315250 	 1527146.366095 	 0.571429  
3 	 1176 	 991.851143 	 1528138.217238 	 0.571429  
3 	 1177 	 1862.232936 	 1530000.450174 	 0.571429  
3 	 1178 	 1398.554921 	 1531399.005094 	 0.571429  
3 	 1179 	 1242.592918 	 1532641.598012 	 0.571429  
3 	 1180 	 1007.387420 	 1533648.985432 	 0.571429  
3 	 1181 	 1096.599002 	 1534745.584434 	 0.571429  
3 	 1182 	 1136.501891 	 1535882.086326 	 0.571429  
3 	 1183 	 648.758149 	 1536530.844475 	 0.571429  
3 	 1184 	 1381.287874 	 1537912.132350 	 0.571429  
3 	 1185 	 1087.396492 	 1538999.528842 	 0.571429  
3 	 1186 	 1681.592600 	 1540681.121442 	 0.571429  
3 	 1187 	 1397.578232 	 1542078.699674 	 0.571429  
3 	 1188 	 996.437353 	 1543075.137027 	 0.571429  
3 	 1189 	 1351.167367 	 1544426.304394 	 0.571429  
3 	 1190 	 1377.030485 	 1545803.334879 	 0.571429  
3 	 1191 	 1360.346144 	 1547163.681023 	 0.571429  
3 	 1192 	 1201.602555 	 1548365.283578 	 0.571429  
3 	 1193 	 1850.445688 	 1550215.729266 	 0.571429  
3 	 1194 	 1606.285240 	 1551822.014506 	 0.571429  
3 	 1195 	 1681.592600 	 1553503.607106 	 0.571429  
3 	 1196 	 1397.578232 	 1554901.185338 	 0.571429  
3 	 1197 	 981.368771 	 1555882.554109 	 0.571429  
3 	 1198 	 1974.043520 	 1557856.597629 	 0.571429  
3 	 1199 	 1684.050967 	 1559540.648595 	 0.571429  
3 	 1200 	 1397.578232 	 1560938.226828 	 0.571429  
3 	 1201 	 1850.445688 	 1562788.672516 	 0.571429  
3 	 1202 	 1398.554921 	 1564187.227436 	 0.571429  
3 	 1203 	 981.368771 	 1565168.596207 	 0.571429  
3 	 1204 	 2015.662302 	 1567184.258509 	 0.571429  
3 	 1205 	 1699.920808 	 1568884.179317 	 0.571429  
3 	 1206 	 545.459981 	 1569429.639298 	 0.571429  
3 	 1207 	 1518.381117 	 1570948.020414 	 0.571429  
3 	 1208 	 1377.428063 	 1572325.448477 	 0.571429  
3 	 1209 	 1709.375081 	 1574034.823559 	 0.571429  
3 	 1210 	 744.608796 	 1574779.432354 	 0.571429  
3 	 1211 	 898.633244 	 1575678.065598 	 0.571429  
3 	 1212 	 1205.262577 	 1576883.328175 	 0.571429  
3 	 1213 	 1896.728010 	 1578780.056186 	 0.571429  
3 	 1214 	 964.303759 	 1579744.359944 	 0.571429  
3 	 1215 	 1843.258984 	 1581587.618928 	 0.571429  
3 	 1216 	 1009.589168 	 1582597.208097 	 0.571429  
3 	 1217 	 152.907974 	 1582750.116070 	 0.571429  
3 	 1218 	 589.196338 	 1583339.312408 	 0.571429  
3 	 1219 	 1718.426022 	 1585057.738431 	 0.571429  
3 	 1220 	 1398.554921 	 1586456.293351 	 0.571429  
3 	 1221 	 1104.006952 	 1587560.300303 	 0.571429  
3 	 1222 	 1155.495448 	 1588715.795751 	 0.571429  
3 	 1223 	 318.253426 	 1589034.049177 	 0.571429  
3 	 1224 	 603.272304 	 1589637.321480 	 0.571429  
3 	 1225 	 1681.592600 	 1591318.914081 	 0.571429  
3 	 1226 	 1397.578232 	 1592716.492313 	 0.571429  
3 	 1227 	 1718.426022 	 1594434.918335 	 0.571429  
3 	 1228 	 1018.106709 	 1595453.025044 	 0.571429  
3 	 1229 	 908.400869 	 1596361.425913 	 0.571429  
3 	 1230 	 981.037501 	 1597342.463414 	 0.571429  
3 	 1231 	 1076.100564 	 1598418.563978 	 0.571429  
3 	 1232 	 897.812419 	 1599316.376397 	 0.571429  
3 	 1233 	 1150.511382 	 1600466.887779 	 0.571429  
3 	 1234 	 1201.198927 	 1601668.086706 	 0.571429  
3 	 1235 	 2009.189277 	 1603677.275984 	 0.571429  
3 	 1236 	 1398.554921 	 1605075.830904 	 0.571429  
3 	 1237 	 1850.445688 	 1606926.276592 	 0.571429  
3 	 1238 	 1398.554921 	 1608324.831513 	 0.571429  
3 	 1239 	 1718.426022 	 1610043.257535 	 0.571429  
3 	 1240 	 1969.668482 	 1612012.926017 	 0.571429  
3 	 1241 	 1843.258984 	 1613856.185001 	 0.571429  
3 	 1242 	 1377.428063 	 1615233.613064 	 0.571429  
3 	 1243 	 1709.375081 	 1616942.988145 	 0.571429  
3 	 1244 	 948.928584 	 1617891.916729 	 0.571429  
3 	 1245 	 1108.709015 	 1619000.625744 	 0.571429  
3 	 1246 	 1850.445688 	 1620851.071432 	 0.571429  
3 	 1247 	 1398.554921 	 1622249.626352 	 0.571429  
3 	 1248 	 920.777765 	 1623170.404117 	 0.571429  
3 	 1249 	 2003.407753 	 1625173.811870 	 0.571429  
3 	 1250 	 1896.728010 	 1627070.539881 	 0.571429  
3 	 1251 	 1398.554921 	 1628469.094801 	 0.571429  
3 	 1252 	 920.777765 	 1629389.872566 	 0.571429  
3 	 1253 	 2003.407753 	 1631393.280319 	 0.571429  
3 	 1254 	 1074.876657 	 1632468.156976 	 0.571429  
3 	 1255 	 1088.391925 	 1633556.548901 	 0.571429  
3 	 1256 	 1152.199777 	 1634708.748679 	 0.571429  
3 	 1257 	 935.721749 	 1635644.470427 	 0.571429  
3 	 1258 	 1995.613789 	 1637640.084217 	 0.571429  
3 	 1259 	 714.387880 	 1638354.472097 	 0.571429  
3 	 1260 	 1963.965711 	 1640318.437808 	 0.571429  
3 	 1261 	 1086.315250 	 1641404.753058 	 0.571429  
3 	 1262 	 1088.391925 	 1642493.144983 	 0.571429  
3 	 1263 	 1152.199777 	 1643645.344760 	 0.571429  
3 	 1264 	 2011.353265 	 1645656.698025 	 0.571429  
3 	 1265 	 1007.537934 	 1646664.235959 	 0.571429  
3 	 1266 	 364.049943 	 1647028.285902 	 0.571429  
3 	 1267 	 587.425228 	 1647615.711130 	 0.571429  
3 	 1268 	 2011.353265 	 1649627.064394 	 0.571429  
3 	 1269 	 809.522766 	 1650436.587160 	 0.571429  
3 	 1270 	 316.891672 	 1650753.478833 	 0.571429  
3 	 1271 	 1455.657674 	 1652209.136506 	 0.571429  
3 	 1272 	 1831.180409 	 1654040.316915 	 0.571429  
3 	 1273 	 1242.592918 	 1655282.909833 	 0.571429  
3 	 1274 	 920.777765 	 1656203.687597 	 0.571429  
3 	 1275 	 2003.407753 	 1658207.095351 	 0.571429  
3 	 1276 	 1074.876657 	 1659281.972008 	 0.571429  
3 	 1277 	 991.851143 	 1660273.823151 	 0.571429  
3 	 1278 	 1076.100564 	 1661349.923716 	 0.571429  
3 	 1279 	 1108.709015 	 1662458.632731 	 0.571429  
3 	 1280 	 1133.443305 	 1663592.076036 	 0.571429  
3 	 1281 	 1398.554921 	 1664990.630956 	 0.571429  
3 	 1282 	 1242.592918 	 1666233.223874 	 0.571429  
3 	 1283 	 981.368771 	 1667214.592645 	 0.571429  
3 	 1284 	 2015.662302 	 1669230.254946 	 0.571429  
3 	 1285 	 1088.497348 	 1670318.752295 	 0.571429  
3 	 1286 	 1377.030485 	 1671695.782780 	 0.571429  
3 	 1287 	 1074.876657 	 1672770.659437 	 0.571429  
3 	 1288 	 1088.391925 	 1673859.051362 	 0.571429  
3 	 1289 	 1152.199777 	 1675011.251139 	 0.571429  
3 	 1290 	 1108.709015 	 1676119.960154 	 0.571429  
3 	 1291 	 1850.445688 	 1677970.405842 	 0.571429  
3 	 1292 	 1969.668482 	 1679940.074324 	 0.571429  
3 	 1293 	 1709.375081 	 1681649.449405 	 0.571429  
3 	 1294 	 1398.554921 	 1683048.004326 	 0.571429  
3 	 1295 	 800.389353 	 1683848.393679 	 0.571429  
3 	 1296 	 842.888972 	 1684691.282651 	 0.571429  
3 	 1297 	 932.099652 	 1685623.382303 	 0.571429  
3 	 1298 	 848.572302 	 1686471.954606 	 0.571429  
3 	 1299 	 932.099652 	 1687404.054258 	 0.571429  
3 	 1300 	 1144.220469 	 1688548.274727 	 0.571429  
3 	 1301 	 1005.336186 	 1689553.610913 	 0.571429  
3 	 1302 	 1544.451238 	 1691098.062150 	 0.571429  
3 	 1303 	 1709.375081 	 1692807.437231 	 0.571429  
3 	 1304 	 744.608796 	 1693552.046027 	 0.571429  
3 	 1305 	 1514.712731 	 1695066.758758 	 0.571429  
3 	 1306 	 1226.090421 	 1696292.849179 	 0.571429  
3 	 1307 	 920.777765 	 1697213.626944 	 0.571429  
3 	 1308 	 1088.391925 	 1698302.018869 	 0.571429  
3 	 1309 	 1959.164584 	 1700261.183453 	 0.571429  
3 	 1310 	 945.176253 	 1701206.359706 	 0.571429  
3 	 1311 	 364.049943 	 1701570.409649 	 0.571429  
3 	 1312 	 587.425228 	 1702157.834877 	 0.571429  
3 	 1313 	 2003.407753 	 1704161.242630 	 0.571429  
3 	 1314 	 1074.876657 	 1705236.119287 	 0.571429  
3 	 1315 	 2011.353265 	 1707247.472552 	 0.571429  
3 	 1316 	 768.159932 	 1708015.632484 	 0.571429  
3 	 1317 	 951.433495 	 1708967.065979 	 0.571429  
3 	 1318 	 772.202005 	 1709739.267984 	 0.571429  
3 	 1319 	 2003.407753 	 1711742.675737 	 0.571429  
3 	 1320 	 2009.189277 	 1713751.865014 	 0.571429  
3 	 1321 	 803.001522 	 1714554.866537 	 0.571429  
3 	 1322 	 1530.338599 	 1716085.205135 	 0.571429  
3 	 1323 	 1606.285240 	 1717691.490375 	 0.571429  
3 	 1324 	 1850.445688 	 1719541.936063 	 0.571429  
3 	 1325 	 1991.160294 	 1721533.096357 	 0.571429  
3 	 1326 	 1850.445688 	 1723383.542045 	 0.571429  
3 	 1327 	 1398.554921 	 1724782.096966 	 0.571429  
3 	 1328 	 996.437353 	 1725778.534319 	 0.571429  
3 	 1329 	 1351.167367 	 1727129.701686 	 0.571429  
3 	 1330 	 765.173628 	 1727894.875314 	 0.571429  
3 	 1331 	 1209.485208 	 1729104.360522 	 0.571429  
3 	 1332 	 2029.830294 	 1731134.190816 	 0.571429  
3 	 1333 	 1033.971403 	 1732168.162219 	 0.571429  
3 	 1334 	 1681.592600 	 1733849.754819 	 0.571429  
3 	 1335 	 2006.752542 	 1735856.507361 	 0.571429  
3 	 1336 	 1074.876657 	 1736931.384018 	 0.571429  
3 	 1337 	 991.851143 	 1737923.235161 	 0.571429  
3 	 1338 	 754.821466 	 1738678.056627 	 0.571429  
3 	 1339 	 945.986621 	 1739624.043248 	 0.571429  
3 	 1340 	 1995.613789 	 1741619.657037 	 0.571429  
3 	 1341 	 805.839221 	 1742425.496259 	 0.571429  
3 	 1342 	 1813.580001 	 1744239.076260 	 0.571429  
3 	 1343 	 1096.897969 	 1745335.974229 	 0.571429  
3 	 1344 	 383.269901 	 1745719.244130 	 0.571429  
3 	 1345 	 1099.284874 	 1746818.529004 	 0.571429  
3 	 1346 	 1850.445688 	 1748668.974692 	 0.571429  
3 	 1347 	 1699.920808 	 1750368.895500 	 0.571429  
3 	 1348 	 440.774551 	 1750809.670051 	 0.571429  
3 	 1349 	 1518.381117 	 1752328.051168 	 0.571429  
3 	 1350 	 1086.347883 	 1753414.399051 	 0.571429  
3 	 1351 	 1843.258984 	 1755257.658035 	 0.571429  
3 	 1352 	 1699.920808 	 1756957.578843 	 0.571429  
3 	 1353 	 1108.709015 	 1758066.287858 	 0.571429  
3 	 1354 	 1121.701593 	 1759187.989451 	 0.571429  
3 	 1355 	 2033.621497 	 1761221.610948 	 0.571429  
3 	 1356 	 1007.537934 	 1762229.148882 	 0.571429  
3 	 1357 	 364.049943 	 1762593.198825 	 0.571429  
3 	 1358 	 1507.975342 	 1764101.174166 	 0.571429  
3 	 1359 	 1398.554921 	 1765499.729087 	 0.571429  
3 	 1360 	 1108.709015 	 1766608.438102 	 0.571429  
3 	 1361 	 1133.443305 	 1767741.881407 	 0.571429  
3 	 1362 	 1398.554921 	 1769140.436327 	 0.571429  
3 	 1363 	 1016.872477 	 1770157.308805 	 0.571429  
3 	 1364 	 1438.301842 	 1771595.610647 	 0.571429  
3 	 1365 	 1676.741861 	 1773272.352508 	 0.571429  
3 	 1366 	 1096.897969 	 1774369.250477 	 0.571429  
3 	 1367 	 356.493052 	 1774725.743529 	 0.571429  
3 	 1368 	 467.935814 	 1775193.679343 	 0.571429  
3 	 1369 	 468.999914 	 1775662.679257 	 0.571429  
3 	 1370 	 1681.592600 	 1777344.271857 	 0.571429  
3 	 1371 	 1087.396492 	 1778431.668349 	 0.571429  
3 	 1372 	 1850.445688 	 1780282.114037 	 0.571429  
3 	 1373 	 833.477568 	 1781115.591605 	 0.571429  
3 	 1374 	 1514.712731 	 1782630.304336 	 0.571429  
3 	 1375 	 1226.090421 	 1783856.394757 	 0.571429  
3 	 1376 	 793.428028 	 1784649.822785 	 0.571429  
3 	 1377 	 1864.322339 	 1786514.145124 	 0.571429  
3 	 1378 	 2033.621497 	 1788547.766621 	 0.571429  
3 	 1379 	 1398.554921 	 1789946.321542 	 0.571429  
