2 	 1431 	 0.000000 	 396780.281372 	 0.400000  
2 	 1432 	 0.000000 	 396780.281372 	 0.400000  
2 	 1433 	 0.000000 	 396780.281372 	 0.400000  
2 	 1434 	 0.000000 	 396780.281372 	 0.400000  
2 	 1435 	 0.000000 	 396780.281372 	 0.400000  
2 	 1436 	 0.000000 	 396780.281372 	 0.400000  
2 	 1437 	 0.000000 	 396780.281372 	 0.400000  
2 	 1438 	 0.000000 	 396780.281372 	 0.400000  
2 	 1439 	 0.000000 	 396780.281372 	 0.400000  
2 	 1440 	 0.000000 	 396780.281372 	 0.400000  
2 	 1441 	 0.000000 	 396780.281372 	 0.400000  
2 	 1442 	 0.000000 	 396780.281372 	 0.400000  
2 	 1443 	 0.000000 	 396780.281372 	 0.400000  
2 	 1444 	 0.000000 	 396780.281372 	 0.400000  
2 	 1445 	 0.000000 	 396780.281372 	 0.400000  
2 	 1446 	 0.000000 	 396780.281372 	 0.400000  
2 	 1447 	 0.000000 	 396780.281372 	 0.400000  
2 	 1448 	 0.000000 	 396780.281372 	 0.400000  
2 	 1449 	 0.000000 	 396780.281372 	 0.400000  
2 	 1450 	 0.000000 	 396780.281372 	 0.400000  
2 	 1451 	 0.000000 	 396780.281372 	 0.400000  
2 	 1452 	 0.000000 	 396780.281372 	 0.400000  
2 	 1453 	 0.000000 	 396780.281372 	 0.400000  
2 	 1454 	 0.000000 	 396780.281372 	 0.400000  
2 	 1455 	 0.000000 	 396780.281372 	 0.400000  
2 	 1456 	 0.000000 	 396780.281372 	 0.400000  
2 	 1457 	 0.000000 	 396780.281372 	 0.400000  
2 	 1458 	 0.000000 	 396780.281372 	 0.400000  
2 	 1459 	 0.000000 	 396780.281372 	 0.400000  
2 	 1460 	 0.000000 	 396780.281372 	 0.400000  
2 	 1461 	 0.000000 	 396780.281372 	 0.400000  
2 	 1462 	 0.000000 	 396780.281372 	 0.400000  
2 	 1463 	 0.000000 	 396780.281372 	 0.400000  
2 	 1464 	 0.000000 	 396780.281372 	 0.400000  
2 	 1465 	 0.000000 	 396780.281372 	 0.400000  
2 	 1466 	 0.000000 	 396780.281372 	 0.400000  
2 	 1467 	 0.000000 	 396780.281372 	 0.400000  
2 	 1468 	 0.000000 	 396780.281372 	 0.400000  
2 	 1469 	 0.000000 	 396780.281372 	 0.400000  
2 	 1470 	 0.000000 	 396780.281372 	 0.400000  
2 	 1471 	 0.000000 	 396780.281372 	 0.400000  
2 	 1472 	 0.000000 	 396780.281372 	 0.400000  
2 	 1473 	 0.000000 	 396780.281372 	 0.400000  
2 	 1474 	 0.000000 	 396780.281372 	 0.400000  
2 	 1475 	 0.000000 	 396780.281372 	 0.400000  
2 	 1476 	 0.000000 	 396780.281372 	 0.400000  
2 	 1477 	 0.000000 	 396780.281372 	 0.400000  
2 	 1478 	 0.000000 	 396780.281372 	 0.400000  
2 	 1479 	 0.000000 	 396780.281372 	 0.400000  
2 	 1480 	 0.000000 	 396780.281372 	 0.400000  
2 	 1481 	 0.000000 	 396780.281372 	 0.400000  
2 	 1482 	 0.000000 	 396780.281372 	 0.400000  
2 	 1483 	 0.000000 	 396780.281372 	 0.400000  
2 	 1484 	 0.000000 	 396780.281372 	 0.400000  
2 	 1485 	 0.000000 	 396780.281372 	 0.400000  
2 	 1486 	 0.000000 	 396780.281372 	 0.400000  
2 	 1487 	 0.000000 	 396780.281372 	 0.400000  
2 	 1488 	 0.000000 	 396780.281372 	 0.400000  
2 	 1489 	 0.000000 	 396780.281372 	 0.400000  
2 	 1490 	 0.000000 	 396780.281372 	 0.400000  
2 	 1491 	 0.000000 	 396780.281372 	 0.400000  
2 	 1492 	 0.000000 	 396780.281372 	 0.400000  
2 	 1493 	 0.000000 	 396780.281372 	 0.400000  
2 	 1494 	 0.000000 	 396780.281372 	 0.400000  
2 	 1495 	 0.000000 	 396780.281372 	 0.400000  
2 	 1496 	 0.000000 	 396780.281372 	 0.400000  
2 	 1497 	 0.000000 	 396780.281372 	 0.400000  
2 	 1498 	 0.000000 	 396780.281372 	 0.400000  
2 	 1499 	 0.000000 	 396780.281372 	 0.400000  
2 	 1500 	 0.000000 	 396780.281372 	 0.400000  
2 	 1501 	 0.000000 	 396780.281372 	 0.400000  
2 	 1502 	 0.000000 	 396780.281372 	 0.400000  
2 	 1503 	 0.000000 	 396780.281372 	 0.400000  
2 	 1504 	 0.000000 	 396780.281372 	 0.400000  
2 	 1505 	 0.000000 	 396780.281372 	 0.400000  
2 	 1506 	 0.000000 	 396780.281372 	 0.400000  
2 	 1507 	 0.000000 	 396780.281372 	 0.400000  
2 	 1508 	 0.000000 	 396780.281372 	 0.400000  
2 	 1509 	 0.000000 	 396780.281372 	 0.400000  
2 	 1510 	 0.000000 	 396780.281372 	 0.400000  
2 	 1511 	 0.000000 	 396780.281372 	 0.400000  
2 	 1512 	 0.000000 	 396780.281372 	 0.400000  
2 	 1513 	 0.000000 	 396780.281372 	 0.400000  
2 	 1514 	 0.000000 	 396780.281372 	 0.400000  
2 	 1515 	 0.000000 	 396780.281372 	 0.400000  
2 	 1516 	 0.000000 	 396780.281372 	 0.400000  
2 	 1517 	 0.000000 	 396780.281372 	 0.400000  
2 	 1518 	 0.000000 	 396780.281372 	 0.400000  
2 	 1519 	 0.000000 	 396780.281372 	 0.400000  
2 	 1520 	 0.000000 	 396780.281372 	 0.400000  
2 	 1521 	 0.000000 	 396780.281372 	 0.400000  
2 	 1522 	 0.000000 	 396780.281372 	 0.400000  
2 	 1523 	 0.000000 	 396780.281372 	 0.400000  
2 	 1524 	 0.000000 	 396780.281372 	 0.400000  
2 	 1525 	 0.000000 	 396780.281372 	 0.400000  
2 	 1526 	 0.000000 	 396780.281372 	 0.400000  
2 	 1527 	 0.000000 	 396780.281372 	 0.400000  
2 	 1528 	 0.000000 	 396780.281372 	 0.400000  
2 	 1529 	 0.000000 	 396780.281372 	 0.400000  
2 	 1530 	 0.000000 	 396780.281372 	 0.400000  
2 	 1531 	 0.000000 	 396780.281372 	 0.400000  
2 	 1532 	 0.000000 	 396780.281372 	 0.400000  
2 	 1533 	 0.000000 	 396780.281372 	 0.400000  
2 	 1534 	 0.000000 	 396780.281372 	 0.400000  
2 	 1535 	 0.000000 	 396780.281372 	 0.400000  
2 	 1536 	 0.000000 	 396780.281372 	 0.400000  
2 	 1537 	 0.000000 	 396780.281372 	 0.400000  
2 	 1538 	 0.000000 	 396780.281372 	 0.400000  
2 	 1539 	 0.000000 	 396780.281372 	 0.400000  
2 	 1540 	 0.000000 	 396780.281372 	 0.400000  
2 	 1541 	 0.000000 	 396780.281372 	 0.400000  
2 	 1542 	 0.000000 	 396780.281372 	 0.400000  
2 	 1543 	 0.000000 	 396780.281372 	 0.400000  
2 	 1544 	 0.000000 	 396780.281372 	 0.400000  
2 	 1545 	 0.000000 	 396780.281372 	 0.400000  
2 	 1546 	 0.000000 	 396780.281372 	 0.400000  
2 	 1547 	 0.000000 	 396780.281372 	 0.400000  
2 	 1548 	 0.000000 	 396780.281372 	 0.400000  
2 	 1549 	 0.000000 	 396780.281372 	 0.400000  
2 	 1550 	 0.000000 	 396780.281372 	 0.400000  
2 	 1551 	 0.000000 	 396780.281372 	 0.400000  
2 	 1552 	 0.000000 	 396780.281372 	 0.400000  
2 	 1553 	 0.000000 	 396780.281372 	 0.400000  
2 	 1554 	 0.000000 	 396780.281372 	 0.400000  
2 	 1555 	 0.000000 	 396780.281372 	 0.400000  
2 	 1556 	 0.000000 	 396780.281372 	 0.400000  
2 	 1557 	 0.000000 	 396780.281372 	 0.400000  
2 	 1558 	 0.000000 	 396780.281372 	 0.400000  
2 	 1559 	 0.000000 	 396780.281372 	 0.400000  
2 	 1560 	 0.000000 	 396780.281372 	 0.400000  
2 	 1561 	 0.000000 	 396780.281372 	 0.400000  
2 	 1562 	 0.000000 	 396780.281372 	 0.400000  
2 	 1563 	 0.000000 	 396780.281372 	 0.400000  
2 	 1564 	 0.000000 	 396780.281372 	 0.400000  
2 	 1565 	 0.000000 	 396780.281372 	 0.400000  
2 	 1566 	 0.000000 	 396780.281372 	 0.400000  
2 	 1567 	 0.000000 	 396780.281372 	 0.400000  
2 	 1568 	 0.000000 	 396780.281372 	 0.400000  
2 	 1569 	 0.000000 	 396780.281372 	 0.400000  
2 	 1570 	 0.000000 	 396780.281372 	 0.400000  
2 	 1571 	 0.000000 	 396780.281372 	 0.400000  
2 	 1572 	 0.000000 	 396780.281372 	 0.400000  
2 	 1573 	 0.000000 	 396780.281372 	 0.400000  
2 	 1574 	 0.000000 	 396780.281372 	 0.400000  
2 	 1575 	 0.000000 	 396780.281372 	 0.400000  
2 	 1576 	 0.000000 	 396780.281372 	 0.400000  
2 	 1577 	 0.000000 	 396780.281372 	 0.400000  
2 	 1578 	 0.000000 	 396780.281372 	 0.400000  
2 	 1579 	 0.000000 	 396780.281372 	 0.400000  
2 	 1580 	 0.000000 	 396780.281372 	 0.400000  
2 	 1581 	 0.000000 	 396780.281372 	 0.400000  
2 	 1582 	 0.000000 	 396780.281372 	 0.400000  
2 	 1583 	 0.000000 	 396780.281372 	 0.400000  
2 	 1584 	 0.000000 	 396780.281372 	 0.400000  
2 	 1585 	 0.000000 	 396780.281372 	 0.400000  
2 	 1586 	 0.000000 	 396780.281372 	 0.400000  
2 	 1587 	 0.000000 	 396780.281372 	 0.400000  
2 	 1588 	 0.000000 	 396780.281372 	 0.400000  
2 	 1589 	 0.000000 	 396780.281372 	 0.400000  
2 	 1590 	 0.000000 	 396780.281372 	 0.400000  
2 	 1591 	 0.000000 	 396780.281372 	 0.400000  
2 	 1592 	 0.000000 	 396780.281372 	 0.400000  
2 	 1593 	 0.000000 	 396780.281372 	 0.400000  
2 	 1594 	 0.000000 	 396780.281372 	 0.400000  
2 	 1595 	 0.000000 	 396780.281372 	 0.400000  
2 	 1596 	 0.000000 	 396780.281372 	 0.400000  
2 	 1597 	 0.000000 	 396780.281372 	 0.400000  
2 	 1598 	 0.000000 	 396780.281372 	 0.400000  
2 	 1599 	 0.000000 	 396780.281372 	 0.400000  
2 	 1600 	 0.000000 	 396780.281372 	 0.400000  
2 	 1601 	 0.000000 	 396780.281372 	 0.400000  
2 	 1602 	 0.000000 	 396780.281372 	 0.400000  
2 	 1603 	 0.000000 	 396780.281372 	 0.400000  
2 	 1604 	 0.000000 	 396780.281372 	 0.400000  
2 	 1605 	 0.000000 	 396780.281372 	 0.400000  
2 	 1606 	 0.000000 	 396780.281372 	 0.400000  
2 	 1607 	 0.000000 	 396780.281372 	 0.400000  
2 	 1608 	 0.000000 	 396780.281372 	 0.400000  
2 	 1609 	 0.000000 	 396780.281372 	 0.400000  
2 	 1610 	 0.000000 	 396780.281372 	 0.400000  
2 	 1611 	 0.000000 	 396780.281372 	 0.400000  
2 	 1612 	 0.000000 	 396780.281372 	 0.400000  
2 	 1613 	 0.000000 	 396780.281372 	 0.400000  
2 	 1614 	 0.000000 	 396780.281372 	 0.400000  
2 	 1615 	 0.000000 	 396780.281372 	 0.400000  
2 	 1616 	 0.000000 	 396780.281372 	 0.400000  
2 	 1617 	 0.000000 	 396780.281372 	 0.400000  
2 	 1618 	 0.000000 	 396780.281372 	 0.400000  
2 	 1619 	 0.000000 	 396780.281372 	 0.400000  
2 	 1620 	 0.000000 	 396780.281372 	 0.400000  
2 	 1621 	 0.000000 	 396780.281372 	 0.400000  
2 	 1622 	 0.000000 	 396780.281372 	 0.400000  
2 	 1623 	 0.000000 	 396780.281372 	 0.400000  
2 	 1624 	 0.000000 	 396780.281372 	 0.400000  
2 	 1625 	 0.000000 	 396780.281372 	 0.400000  
2 	 1626 	 0.000000 	 396780.281372 	 0.400000  
2 	 1627 	 0.000000 	 396780.281372 	 0.400000  
2 	 1628 	 0.000000 	 396780.281372 	 0.400000  
2 	 1629 	 0.000000 	 396780.281372 	 0.400000  
2 	 1630 	 0.000000 	 396780.281372 	 0.400000  
2 	 1631 	 0.000000 	 396780.281372 	 0.400000  
2 	 1632 	 0.000000 	 396780.281372 	 0.400000  
2 	 1633 	 0.000000 	 396780.281372 	 0.400000  
2 	 1634 	 0.000000 	 396780.281372 	 0.400000  
2 	 1635 	 0.000000 	 396780.281372 	 0.400000  
2 	 1636 	 0.000000 	 396780.281372 	 0.400000  
2 	 1637 	 0.000000 	 396780.281372 	 0.400000  
2 	 1638 	 0.000000 	 396780.281372 	 0.400000  
2 	 1639 	 0.000000 	 396780.281372 	 0.400000  
2 	 1640 	 0.000000 	 396780.281372 	 0.400000  
2 	 1641 	 0.000000 	 396780.281372 	 0.400000  
2 	 1642 	 0.000000 	 396780.281372 	 0.400000  
2 	 1643 	 0.000000 	 396780.281372 	 0.400000  
2 	 1644 	 0.000000 	 396780.281372 	 0.400000  
2 	 1645 	 0.000000 	 396780.281372 	 0.400000  
2 	 1646 	 0.000000 	 396780.281372 	 0.400000  
2 	 1647 	 0.000000 	 396780.281372 	 0.400000  
2 	 1648 	 0.000000 	 396780.281372 	 0.400000  
2 	 1649 	 0.000000 	 396780.281372 	 0.400000  
2 	 1650 	 0.000000 	 396780.281372 	 0.400000  
2 	 1651 	 0.000000 	 396780.281372 	 0.400000  
2 	 1652 	 0.000000 	 396780.281372 	 0.400000  
2 	 1653 	 0.000000 	 396780.281372 	 0.400000  
2 	 1654 	 0.000000 	 396780.281372 	 0.400000  
2 	 1655 	 0.000000 	 396780.281372 	 0.400000  
2 	 1656 	 0.000000 	 396780.281372 	 0.400000  
2 	 1657 	 0.000000 	 396780.281372 	 0.400000  
2 	 1658 	 0.000000 	 396780.281372 	 0.400000  
2 	 1659 	 0.000000 	 396780.281372 	 0.400000  
2 	 1660 	 0.000000 	 396780.281372 	 0.400000  
2 	 1661 	 0.000000 	 396780.281372 	 0.400000  
2 	 1662 	 0.000000 	 396780.281372 	 0.400000  
2 	 1663 	 0.000000 	 396780.281372 	 0.400000  
2 	 1664 	 0.000000 	 396780.281372 	 0.400000  
2 	 1665 	 0.000000 	 396780.281372 	 0.400000  
2 	 1666 	 0.000000 	 396780.281372 	 0.400000  
2 	 1667 	 0.000000 	 396780.281372 	 0.400000  
2 	 1668 	 0.000000 	 396780.281372 	 0.400000  
2 	 1669 	 0.000000 	 396780.281372 	 0.400000  
2 	 1670 	 0.000000 	 396780.281372 	 0.400000  
2 	 1671 	 0.000000 	 396780.281372 	 0.400000  
2 	 1672 	 0.000000 	 396780.281372 	 0.400000  
2 	 1673 	 0.000000 	 396780.281372 	 0.400000  
2 	 1674 	 0.000000 	 396780.281372 	 0.400000  
2 	 1675 	 0.000000 	 396780.281372 	 0.400000  
2 	 1676 	 0.000000 	 396780.281372 	 0.400000  
2 	 1677 	 0.000000 	 396780.281372 	 0.400000  
2 	 1678 	 0.000000 	 396780.281372 	 0.400000  
2 	 1679 	 0.000000 	 396780.281372 	 0.400000  
2 	 1680 	 0.000000 	 396780.281372 	 0.400000  
2 	 1681 	 0.000000 	 396780.281372 	 0.400000  
2 	 1682 	 0.000000 	 396780.281372 	 0.400000  
2 	 1683 	 0.000000 	 396780.281372 	 0.400000  
2 	 1684 	 0.000000 	 396780.281372 	 0.400000  
2 	 1685 	 0.000000 	 396780.281372 	 0.400000  
2 	 1686 	 0.000000 	 396780.281372 	 0.400000  
2 	 1687 	 0.000000 	 396780.281372 	 0.400000  
2 	 1688 	 0.000000 	 396780.281372 	 0.400000  
2 	 1689 	 0.000000 	 396780.281372 	 0.400000  
2 	 1690 	 0.000000 	 396780.281372 	 0.400000  
2 	 1691 	 0.000000 	 396780.281372 	 0.400000  
2 	 1692 	 0.000000 	 396780.281372 	 0.400000  
2 	 1693 	 0.000000 	 396780.281372 	 0.400000  
2 	 1694 	 0.000000 	 396780.281372 	 0.400000  
2 	 1695 	 0.000000 	 396780.281372 	 0.400000  
2 	 1696 	 0.000000 	 396780.281372 	 0.400000  
2 	 1697 	 0.000000 	 396780.281372 	 0.400000  
2 	 1698 	 0.000000 	 396780.281372 	 0.400000  
2 	 1699 	 0.000000 	 396780.281372 	 0.400000  
2 	 1700 	 0.000000 	 396780.281372 	 0.400000  
2 	 1701 	 0.000000 	 396780.281372 	 0.400000  
2 	 1702 	 0.000000 	 396780.281372 	 0.400000  
2 	 1703 	 0.000000 	 396780.281372 	 0.400000  
2 	 1704 	 0.000000 	 396780.281372 	 0.400000  
2 	 1705 	 0.000000 	 396780.281372 	 0.400000  
2 	 1706 	 0.000000 	 396780.281372 	 0.400000  
2 	 1707 	 0.000000 	 396780.281372 	 0.400000  
2 	 1708 	 0.000000 	 396780.281372 	 0.400000  
2 	 1709 	 0.000000 	 396780.281372 	 0.400000  
2 	 1710 	 0.000000 	 396780.281372 	 0.400000  
2 	 1711 	 0.000000 	 396780.281372 	 0.400000  
2 	 1712 	 0.000000 	 396780.281372 	 0.400000  
2 	 1713 	 0.000000 	 396780.281372 	 0.400000  
2 	 1714 	 0.000000 	 396780.281372 	 0.400000  
2 	 1715 	 0.000000 	 396780.281372 	 0.400000  
2 	 1716 	 0.000000 	 396780.281372 	 0.400000  
2 	 1717 	 0.000000 	 396780.281372 	 0.400000  
2 	 1718 	 0.000000 	 396780.281372 	 0.400000  
2 	 1719 	 0.000000 	 396780.281372 	 0.400000  
2 	 1720 	 0.000000 	 396780.281372 	 0.400000  
2 	 1721 	 0.000000 	 396780.281372 	 0.400000  
2 	 1722 	 0.000000 	 396780.281372 	 0.400000  
2 	 1723 	 0.000000 	 396780.281372 	 0.400000  
2 	 1724 	 0.000000 	 396780.281372 	 0.400000  
2 	 1725 	 0.000000 	 396780.281372 	 0.400000  
2 	 1726 	 0.000000 	 396780.281372 	 0.400000  
2 	 1727 	 0.000000 	 396780.281372 	 0.400000  
2 	 1728 	 0.000000 	 396780.281372 	 0.400000  
2 	 1729 	 0.000000 	 396780.281372 	 0.400000  
2 	 1730 	 0.000000 	 396780.281372 	 0.400000  
2 	 1731 	 0.000000 	 396780.281372 	 0.400000  
2 	 1732 	 0.000000 	 396780.281372 	 0.400000  
2 	 1733 	 0.000000 	 396780.281372 	 0.400000  
2 	 1734 	 0.000000 	 396780.281372 	 0.400000  
2 	 1735 	 0.000000 	 396780.281372 	 0.400000  
2 	 1736 	 0.000000 	 396780.281372 	 0.400000  
2 	 1737 	 0.000000 	 396780.281372 	 0.400000  
2 	 1738 	 0.000000 	 396780.281372 	 0.400000  
2 	 1739 	 0.000000 	 396780.281372 	 0.400000  
2 	 1740 	 0.000000 	 396780.281372 	 0.400000  
2 	 1741 	 0.000000 	 396780.281372 	 0.400000  
2 	 1742 	 0.000000 	 396780.281372 	 0.400000  
2 	 1743 	 0.000000 	 396780.281372 	 0.400000  
2 	 1744 	 0.000000 	 396780.281372 	 0.400000  
2 	 1745 	 0.000000 	 396780.281372 	 0.400000  
2 	 1746 	 0.000000 	 396780.281372 	 0.400000  
2 	 1747 	 0.000000 	 396780.281372 	 0.400000  
2 	 1748 	 0.000000 	 396780.281372 	 0.400000  
2 	 1749 	 0.000000 	 396780.281372 	 0.400000  
2 	 1750 	 0.000000 	 396780.281372 	 0.400000  
2 	 1751 	 0.000000 	 396780.281372 	 0.400000  
2 	 1752 	 0.000000 	 396780.281372 	 0.400000  
2 	 1753 	 0.000000 	 396780.281372 	 0.400000  
2 	 1754 	 0.000000 	 396780.281372 	 0.400000  
2 	 1755 	 0.000000 	 396780.281372 	 0.400000  
2 	 1756 	 0.000000 	 396780.281372 	 0.400000  
2 	 1757 	 0.000000 	 396780.281372 	 0.400000  
2 	 1758 	 0.000000 	 396780.281372 	 0.400000  
2 	 1759 	 0.000000 	 396780.281372 	 0.400000  
2 	 1760 	 0.000000 	 396780.281372 	 0.400000  
2 	 1761 	 0.000000 	 396780.281372 	 0.400000  
2 	 1762 	 0.000000 	 396780.281372 	 0.400000  
2 	 1763 	 0.000000 	 396780.281372 	 0.400000  
2 	 1764 	 0.000000 	 396780.281372 	 0.400000  
2 	 1765 	 0.000000 	 396780.281372 	 0.400000  
2 	 1766 	 0.000000 	 396780.281372 	 0.400000  
2 	 1767 	 0.000000 	 396780.281372 	 0.400000  
2 	 1768 	 0.000000 	 396780.281372 	 0.400000  
2 	 1769 	 0.000000 	 396780.281372 	 0.400000  
2 	 1770 	 0.000000 	 396780.281372 	 0.400000  
2 	 1771 	 0.000000 	 396780.281372 	 0.400000  
2 	 1772 	 0.000000 	 396780.281372 	 0.400000  
2 	 1773 	 0.000000 	 396780.281372 	 0.400000  
2 	 1774 	 0.000000 	 396780.281372 	 0.400000  
2 	 1775 	 0.000000 	 396780.281372 	 0.400000  
2 	 1776 	 0.000000 	 396780.281372 	 0.400000  
2 	 1777 	 0.000000 	 396780.281372 	 0.400000  
2 	 1778 	 0.000000 	 396780.281372 	 0.400000  
2 	 1779 	 0.000000 	 396780.281372 	 0.400000  
2 	 1780 	 0.000000 	 396780.281372 	 0.400000  
2 	 1781 	 0.000000 	 396780.281372 	 0.400000  
2 	 1782 	 0.000000 	 396780.281372 	 0.400000  
2 	 1783 	 0.000000 	 396780.281372 	 0.400000  
2 	 1784 	 0.000000 	 396780.281372 	 0.400000  
2 	 1785 	 0.000000 	 396780.281372 	 0.400000  
2 	 1786 	 0.000000 	 396780.281372 	 0.400000  
2 	 1787 	 0.000000 	 396780.281372 	 0.400000  
2 	 1788 	 0.000000 	 396780.281372 	 0.400000  
2 	 1789 	 0.000000 	 396780.281372 	 0.400000  
2 	 1790 	 0.000000 	 396780.281372 	 0.400000  
2 	 1791 	 0.000000 	 396780.281372 	 0.400000  
2 	 1792 	 0.000000 	 396780.281372 	 0.400000  
2 	 1793 	 0.000000 	 396780.281372 	 0.400000  
2 	 1794 	 0.000000 	 396780.281372 	 0.400000  
2 	 1795 	 0.000000 	 396780.281372 	 0.400000  
2 	 1796 	 0.000000 	 396780.281372 	 0.400000  
2 	 1797 	 0.000000 	 396780.281372 	 0.400000  
2 	 1798 	 0.000000 	 396780.281372 	 0.400000  
2 	 1799 	 0.000000 	 396780.281372 	 0.400000  
2 	 1800 	 0.000000 	 396780.281372 	 0.400000  
2 	 1801 	 0.000000 	 396780.281372 	 0.400000  
2 	 1802 	 0.000000 	 396780.281372 	 0.400000  
2 	 1803 	 0.000000 	 396780.281372 	 0.400000  
2 	 1804 	 0.000000 	 396780.281372 	 0.400000  
2 	 1805 	 0.000000 	 396780.281372 	 0.400000  
2 	 1806 	 0.000000 	 396780.281372 	 0.400000  
2 	 1807 	 0.000000 	 396780.281372 	 0.400000  
2 	 1808 	 0.000000 	 396780.281372 	 0.400000  
2 	 1809 	 0.000000 	 396780.281372 	 0.400000  
2 	 1810 	 0.000000 	 396780.281372 	 0.400000  
2 	 1811 	 0.000000 	 396780.281372 	 0.400000  
2 	 1812 	 0.000000 	 396780.281372 	 0.400000  
2 	 1813 	 0.000000 	 396780.281372 	 0.400000  
2 	 1814 	 0.000000 	 396780.281372 	 0.400000  
2 	 1815 	 0.000000 	 396780.281372 	 0.400000  
2 	 1816 	 0.000000 	 396780.281372 	 0.400000  
2 	 1817 	 0.000000 	 396780.281372 	 0.400000  
2 	 1818 	 0.000000 	 396780.281372 	 0.400000  
2 	 1819 	 0.000000 	 396780.281372 	 0.400000  
2 	 1820 	 0.000000 	 396780.281372 	 0.400000  
2 	 1821 	 0.000000 	 396780.281372 	 0.400000  
2 	 1822 	 0.000000 	 396780.281372 	 0.400000  
2 	 1823 	 0.000000 	 396780.281372 	 0.400000  
2 	 1824 	 0.000000 	 396780.281372 	 0.400000  
2 	 1825 	 0.000000 	 396780.281372 	 0.400000  
2 	 1826 	 0.000000 	 396780.281372 	 0.400000  
2 	 1827 	 0.000000 	 396780.281372 	 0.400000  
2 	 1828 	 0.000000 	 396780.281372 	 0.400000  
2 	 1829 	 0.000000 	 396780.281372 	 0.400000  
2 	 1830 	 0.000000 	 396780.281372 	 0.400000  
2 	 1831 	 0.000000 	 396780.281372 	 0.400000  
2 	 1832 	 0.000000 	 396780.281372 	 0.400000  
2 	 1833 	 0.000000 	 396780.281372 	 0.400000  
2 	 1834 	 0.000000 	 396780.281372 	 0.400000  
2 	 1835 	 0.000000 	 396780.281372 	 0.400000  
2 	 1836 	 0.000000 	 396780.281372 	 0.400000  
2 	 1837 	 0.000000 	 396780.281372 	 0.400000  
2 	 1838 	 0.000000 	 396780.281372 	 0.400000  
2 	 1839 	 0.000000 	 396780.281372 	 0.400000  
2 	 1840 	 0.000000 	 396780.281372 	 0.400000  
2 	 1841 	 0.000000 	 396780.281372 	 0.400000  
2 	 1842 	 0.000000 	 396780.281372 	 0.400000  
2 	 1843 	 0.000000 	 396780.281372 	 0.400000  
2 	 1844 	 0.000000 	 396780.281372 	 0.400000  
2 	 1845 	 0.000000 	 396780.281372 	 0.400000  
2 	 1846 	 0.000000 	 396780.281372 	 0.400000  
2 	 1847 	 0.000000 	 396780.281372 	 0.400000  
2 	 1848 	 0.000000 	 396780.281372 	 0.400000  
2 	 1849 	 0.000000 	 396780.281372 	 0.400000  
2 	 1850 	 0.000000 	 396780.281372 	 0.400000  
2 	 1851 	 0.000000 	 396780.281372 	 0.400000  
2 	 1852 	 0.000000 	 396780.281372 	 0.400000  
2 	 1853 	 0.000000 	 396780.281372 	 0.400000  
2 	 1854 	 0.000000 	 396780.281372 	 0.400000  
2 	 1855 	 0.000000 	 396780.281372 	 0.400000  
2 	 1856 	 0.000000 	 396780.281372 	 0.400000  
2 	 1857 	 0.000000 	 396780.281372 	 0.400000  
2 	 1858 	 0.000000 	 396780.281372 	 0.400000  
2 	 1859 	 0.000000 	 396780.281372 	 0.400000  
2 	 1860 	 0.000000 	 396780.281372 	 0.400000  
2 	 1861 	 0.000000 	 396780.281372 	 0.400000  
2 	 1862 	 0.000000 	 396780.281372 	 0.400000  
2 	 1863 	 0.000000 	 396780.281372 	 0.400000  
2 	 1864 	 0.000000 	 396780.281372 	 0.400000  
2 	 1865 	 0.000000 	 396780.281372 	 0.400000  
2 	 1866 	 0.000000 	 396780.281372 	 0.400000  
2 	 1867 	 0.000000 	 396780.281372 	 0.400000  
2 	 1868 	 0.000000 	 396780.281372 	 0.400000  
2 	 1869 	 0.000000 	 396780.281372 	 0.400000  
2 	 1870 	 0.000000 	 396780.281372 	 0.400000  
2 	 1871 	 0.000000 	 396780.281372 	 0.400000  
2 	 1872 	 0.000000 	 396780.281372 	 0.400000  
2 	 1873 	 0.000000 	 396780.281372 	 0.400000  
2 	 1874 	 0.000000 	 396780.281372 	 0.400000  
2 	 1875 	 0.000000 	 396780.281372 	 0.400000  
2 	 1876 	 0.000000 	 396780.281372 	 0.400000  
2 	 1877 	 0.000000 	 396780.281372 	 0.400000  
2 	 1878 	 0.000000 	 396780.281372 	 0.400000  
2 	 1879 	 0.000000 	 396780.281372 	 0.400000  
2 	 1880 	 0.000000 	 396780.281372 	 0.400000  
2 	 1881 	 0.000000 	 396780.281372 	 0.400000  
2 	 1882 	 0.000000 	 396780.281372 	 0.400000  
2 	 1883 	 0.000000 	 396780.281372 	 0.400000  
2 	 1884 	 0.000000 	 396780.281372 	 0.400000  
2 	 1885 	 0.000000 	 396780.281372 	 0.400000  
2 	 1886 	 0.000000 	 396780.281372 	 0.400000  
2 	 1887 	 0.000000 	 396780.281372 	 0.400000  
2 	 1888 	 0.000000 	 396780.281372 	 0.400000  
2 	 1889 	 0.000000 	 396780.281372 	 0.400000  
2 	 1890 	 0.000000 	 396780.281372 	 0.400000  
2 	 1891 	 0.000000 	 396780.281372 	 0.400000  
2 	 1892 	 0.000000 	 396780.281372 	 0.400000  
2 	 1893 	 0.000000 	 396780.281372 	 0.400000  
2 	 1894 	 0.000000 	 396780.281372 	 0.400000  
2 	 1895 	 0.000000 	 396780.281372 	 0.400000  
2 	 1896 	 0.000000 	 396780.281372 	 0.400000  
