7 	 1836 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1838 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1840 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1842 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1844 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1846 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1848 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1850 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1852 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1854 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1856 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1858 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1860 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1862 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1864 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1866 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1868 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1870 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1872 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1874 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1876 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1878 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1880 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1882 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1884 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1886 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1888 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1890 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1892 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1894 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1896 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1898 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1900 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1902 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1904 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1906 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1908 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1910 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1912 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1914 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1916 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1918 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1920 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1922 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1924 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1926 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1928 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1930 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1932 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1934 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1936 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1938 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1940 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1942 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1944 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1946 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1948 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1950 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1952 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1954 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1956 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1958 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1960 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1962 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1964 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1966 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1968 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1970 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1972 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1974 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1976 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1978 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1980 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1982 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1984 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1986 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1988 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1990 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1992 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1994 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1996 	 21815140.052151 	 0.000000 	 0.571429  
7 	 1998 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2000 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2002 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2004 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2006 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2008 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2010 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2012 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2014 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2016 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2018 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2020 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2022 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2024 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2026 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2028 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2030 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2032 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2034 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2036 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2038 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2040 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2042 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2044 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2046 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2048 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2050 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2052 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2054 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2056 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2058 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2060 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2062 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2064 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2066 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2068 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2070 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2072 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2074 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2076 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2078 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2080 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2082 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2084 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2086 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2088 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2090 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2092 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2094 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2096 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2098 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2100 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2102 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2104 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2106 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2108 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2110 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2112 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2114 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2116 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2118 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2120 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2122 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2124 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2126 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2128 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2130 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2132 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2134 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2136 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2138 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2140 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2142 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2144 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2146 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2148 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2150 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2152 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2154 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2156 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2158 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2160 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2162 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2164 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2166 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2168 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2170 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2172 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2174 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2176 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2178 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2180 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2182 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2184 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2186 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2188 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2190 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2192 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2194 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2196 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2198 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2200 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2202 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2204 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2206 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2208 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2210 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2212 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2214 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2216 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2218 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2220 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2222 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2224 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2226 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2228 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2230 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2232 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2234 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2236 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2238 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2240 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2242 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2244 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2246 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2248 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2250 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2252 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2254 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2256 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2258 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2260 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2262 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2264 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2266 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2268 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2270 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2272 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2274 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2276 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2278 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2280 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2282 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2284 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2286 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2288 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2290 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2292 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2294 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2296 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2298 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2300 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2302 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2304 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2306 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2308 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2310 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2312 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2314 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2316 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2318 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2320 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2322 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2324 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2326 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2328 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2330 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2332 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2334 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2336 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2338 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2340 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2342 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2344 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2346 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2348 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2350 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2352 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2354 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2356 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2358 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2360 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2362 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2364 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2366 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2368 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2370 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2372 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2374 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2376 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2378 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2380 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2382 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2384 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2386 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2388 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2390 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2392 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2394 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2396 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2398 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2400 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2402 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2404 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2406 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2408 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2410 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2412 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2414 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2416 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2418 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2420 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2422 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2424 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2426 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2428 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2430 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2432 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2434 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2436 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2438 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2440 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2442 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2444 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2446 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2448 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2450 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2452 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2454 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2456 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2458 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2460 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2462 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2464 	 21815140.052151 	 0.000000 	 0.571429  
7 	 2466 	 21815140.052151 	 0.000000 	 0.571429  
