1 	 1900 	 12130.837679 	 0.000000 	 0.133333  
1 	 1902 	 12130.837679 	 0.000000 	 0.133333  
1 	 1904 	 12130.837679 	 0.000000 	 0.133333  
1 	 1906 	 12130.837679 	 0.000000 	 0.133333  
1 	 1908 	 12130.837679 	 0.000000 	 0.133333  
1 	 1910 	 12130.837679 	 0.000000 	 0.133333  
1 	 1912 	 12130.837679 	 0.000000 	 0.133333  
1 	 1914 	 12130.837679 	 0.000000 	 0.133333  
1 	 1916 	 12130.837679 	 0.000000 	 0.133333  
1 	 1918 	 12130.837679 	 0.000000 	 0.133333  
1 	 1920 	 12130.837679 	 0.000000 	 0.133333  
1 	 1922 	 12130.837679 	 0.000000 	 0.133333  
1 	 1924 	 12130.837679 	 0.000000 	 0.133333  
1 	 1926 	 12130.837679 	 0.000000 	 0.133333  
1 	 1928 	 12130.837679 	 0.000000 	 0.133333  
1 	 1930 	 12130.837679 	 0.000000 	 0.133333  
1 	 1932 	 12130.837679 	 0.000000 	 0.133333  
1 	 1934 	 12130.837679 	 0.000000 	 0.133333  
1 	 1936 	 12130.837679 	 0.000000 	 0.133333  
1 	 1938 	 12130.837679 	 0.000000 	 0.133333  
1 	 1940 	 12130.837679 	 0.000000 	 0.133333  
1 	 1942 	 12130.837679 	 0.000000 	 0.133333  
1 	 1944 	 12130.837679 	 0.000000 	 0.133333  
1 	 1946 	 12130.837679 	 0.000000 	 0.133333  
1 	 1948 	 12130.837679 	 0.000000 	 0.133333  
1 	 1950 	 12130.837679 	 0.000000 	 0.133333  
1 	 1952 	 12130.837679 	 0.000000 	 0.133333  
1 	 1954 	 12130.837679 	 0.000000 	 0.133333  
1 	 1956 	 12130.837679 	 0.000000 	 0.133333  
1 	 1958 	 12130.837679 	 0.000000 	 0.133333  
1 	 1960 	 12130.837679 	 0.000000 	 0.133333  
1 	 1962 	 12130.837679 	 0.000000 	 0.133333  
1 	 1964 	 12130.837679 	 0.000000 	 0.133333  
1 	 1966 	 12130.837679 	 0.000000 	 0.133333  
1 	 1968 	 12130.837679 	 0.000000 	 0.133333  
1 	 1970 	 12130.837679 	 0.000000 	 0.133333  
1 	 1972 	 12130.837679 	 0.000000 	 0.133333  
1 	 1974 	 12130.837679 	 0.000000 	 0.133333  
1 	 1976 	 12130.837679 	 0.000000 	 0.133333  
1 	 1978 	 12130.837679 	 0.000000 	 0.133333  
1 	 1980 	 12130.837679 	 0.000000 	 0.133333  
1 	 1982 	 12130.837679 	 0.000000 	 0.133333  
1 	 1984 	 12130.837679 	 0.000000 	 0.133333  
1 	 1986 	 12130.837679 	 0.000000 	 0.133333  
1 	 1988 	 12130.837679 	 0.000000 	 0.133333  
1 	 1990 	 12130.837679 	 0.000000 	 0.133333  
1 	 1992 	 12130.837679 	 0.000000 	 0.133333  
1 	 1994 	 12130.837679 	 0.000000 	 0.133333  
1 	 1996 	 12130.837679 	 0.000000 	 0.133333  
1 	 1998 	 12130.837679 	 0.000000 	 0.133333  
1 	 2000 	 12130.837679 	 0.000000 	 0.133333  
1 	 2002 	 12130.837679 	 0.000000 	 0.133333  
1 	 2004 	 12130.837679 	 0.000000 	 0.133333  
1 	 2006 	 12130.837679 	 0.000000 	 0.133333  
1 	 2008 	 12130.837679 	 0.000000 	 0.133333  
1 	 2010 	 12130.837679 	 0.000000 	 0.133333  
1 	 2012 	 12130.837679 	 0.000000 	 0.133333  
1 	 2014 	 12130.837679 	 0.000000 	 0.133333  
1 	 2016 	 12130.837679 	 0.000000 	 0.133333  
1 	 2018 	 12130.837679 	 0.000000 	 0.133333  
1 	 2020 	 12130.837679 	 0.000000 	 0.133333  
1 	 2022 	 12130.837679 	 0.000000 	 0.133333  
1 	 2024 	 12130.837679 	 0.000000 	 0.133333  
1 	 2026 	 12130.837679 	 0.000000 	 0.133333  
1 	 2028 	 12130.837679 	 0.000000 	 0.133333  
1 	 2030 	 12130.837679 	 0.000000 	 0.133333  
1 	 2032 	 12130.837679 	 0.000000 	 0.133333  
1 	 2034 	 12130.837679 	 0.000000 	 0.133333  
1 	 2036 	 12130.837679 	 0.000000 	 0.133333  
1 	 2038 	 12130.837679 	 0.000000 	 0.133333  
1 	 2040 	 12130.837679 	 0.000000 	 0.133333  
1 	 2042 	 12130.837679 	 0.000000 	 0.133333  
1 	 2044 	 12130.837679 	 0.000000 	 0.133333  
1 	 2046 	 12130.837679 	 0.000000 	 0.133333  
1 	 2048 	 12130.837679 	 0.000000 	 0.133333  
1 	 2050 	 12130.837679 	 0.000000 	 0.133333  
1 	 2052 	 12130.837679 	 0.000000 	 0.133333  
1 	 2054 	 12130.837679 	 0.000000 	 0.133333  
1 	 2056 	 12130.837679 	 0.000000 	 0.133333  
1 	 2058 	 12130.837679 	 0.000000 	 0.133333  
1 	 2060 	 12130.837679 	 0.000000 	 0.133333  
1 	 2062 	 12130.837679 	 0.000000 	 0.133333  
1 	 2064 	 12130.837679 	 0.000000 	 0.133333  
1 	 2066 	 12130.837679 	 0.000000 	 0.133333  
1 	 2068 	 12130.837679 	 0.000000 	 0.133333  
1 	 2070 	 12130.837679 	 0.000000 	 0.133333  
1 	 2072 	 12130.837679 	 0.000000 	 0.133333  
1 	 2074 	 12130.837679 	 0.000000 	 0.133333  
1 	 2076 	 12130.837679 	 0.000000 	 0.133333  
1 	 2078 	 12130.837679 	 0.000000 	 0.133333  
1 	 2080 	 12130.837679 	 0.000000 	 0.133333  
1 	 2082 	 12130.837679 	 0.000000 	 0.133333  
1 	 2084 	 12130.837679 	 0.000000 	 0.133333  
1 	 2086 	 12130.837679 	 0.000000 	 0.133333  
1 	 2088 	 12130.837679 	 0.000000 	 0.133333  
1 	 2090 	 12130.837679 	 0.000000 	 0.133333  
1 	 2092 	 12130.837679 	 0.000000 	 0.133333  
1 	 2094 	 12130.837679 	 0.000000 	 0.133333  
1 	 2096 	 12130.837679 	 0.000000 	 0.133333  
1 	 2098 	 12130.837679 	 0.000000 	 0.133333  
1 	 2100 	 12130.837679 	 0.000000 	 0.133333  
1 	 2102 	 12130.837679 	 0.000000 	 0.133333  
1 	 2104 	 12130.837679 	 0.000000 	 0.133333  
1 	 2106 	 12130.837679 	 0.000000 	 0.133333  
1 	 2108 	 12130.837679 	 0.000000 	 0.133333  
1 	 2110 	 12130.837679 	 0.000000 	 0.133333  
1 	 2112 	 12130.837679 	 0.000000 	 0.133333  
1 	 2114 	 12130.837679 	 0.000000 	 0.133333  
1 	 2116 	 12130.837679 	 0.000000 	 0.133333  
1 	 2118 	 12130.837679 	 0.000000 	 0.133333  
1 	 2120 	 12130.837679 	 0.000000 	 0.133333  
1 	 2122 	 12130.837679 	 0.000000 	 0.133333  
1 	 2124 	 12130.837679 	 0.000000 	 0.133333  
1 	 2126 	 12130.837679 	 0.000000 	 0.133333  
1 	 2128 	 12130.837679 	 0.000000 	 0.133333  
1 	 2130 	 12130.837679 	 0.000000 	 0.133333  
1 	 2132 	 12130.837679 	 0.000000 	 0.133333  
1 	 2134 	 12130.837679 	 0.000000 	 0.133333  
1 	 2136 	 12130.837679 	 0.000000 	 0.133333  
1 	 2138 	 12130.837679 	 0.000000 	 0.133333  
1 	 2140 	 12130.837679 	 0.000000 	 0.133333  
1 	 2142 	 12130.837679 	 0.000000 	 0.133333  
1 	 2144 	 12130.837679 	 0.000000 	 0.133333  
1 	 2146 	 12130.837679 	 0.000000 	 0.133333  
1 	 2148 	 12130.837679 	 0.000000 	 0.133333  
1 	 2150 	 12130.837679 	 0.000000 	 0.133333  
1 	 2152 	 12130.837679 	 0.000000 	 0.133333  
1 	 2154 	 12130.837679 	 0.000000 	 0.133333  
1 	 2156 	 12130.837679 	 0.000000 	 0.133333  
1 	 2158 	 12130.837679 	 0.000000 	 0.133333  
1 	 2160 	 12130.837679 	 0.000000 	 0.133333  
1 	 2162 	 12130.837679 	 0.000000 	 0.133333  
1 	 2164 	 12130.837679 	 0.000000 	 0.133333  
1 	 2166 	 12130.837679 	 0.000000 	 0.133333  
1 	 2168 	 12130.837679 	 0.000000 	 0.133333  
1 	 2170 	 12130.837679 	 0.000000 	 0.133333  
1 	 2172 	 12130.837679 	 0.000000 	 0.133333  
1 	 2174 	 12130.837679 	 0.000000 	 0.133333  
1 	 2176 	 12130.837679 	 0.000000 	 0.133333  
1 	 2178 	 12130.837679 	 0.000000 	 0.133333  
1 	 2180 	 12130.837679 	 0.000000 	 0.133333  
1 	 2182 	 12130.837679 	 0.000000 	 0.133333  
1 	 2184 	 12130.837679 	 0.000000 	 0.133333  
1 	 2186 	 12130.837679 	 0.000000 	 0.133333  
1 	 2188 	 12130.837679 	 0.000000 	 0.133333  
1 	 2190 	 12130.837679 	 0.000000 	 0.133333  
1 	 2192 	 12130.837679 	 0.000000 	 0.133333  
1 	 2194 	 12130.837679 	 0.000000 	 0.133333  
1 	 2196 	 12130.837679 	 0.000000 	 0.133333  
1 	 2198 	 12130.837679 	 0.000000 	 0.133333  
1 	 2200 	 12130.837679 	 0.000000 	 0.133333  
1 	 2202 	 12130.837679 	 0.000000 	 0.133333  
1 	 2204 	 12130.837679 	 0.000000 	 0.133333  
1 	 2206 	 12130.837679 	 0.000000 	 0.133333  
1 	 2208 	 12130.837679 	 0.000000 	 0.133333  
1 	 2210 	 12130.837679 	 0.000000 	 0.133333  
1 	 2212 	 12130.837679 	 0.000000 	 0.133333  
1 	 2214 	 12130.837679 	 0.000000 	 0.133333  
1 	 2216 	 12130.837679 	 0.000000 	 0.133333  
1 	 2218 	 12130.837679 	 0.000000 	 0.133333  
1 	 2220 	 12130.837679 	 0.000000 	 0.133333  
1 	 2222 	 12130.837679 	 0.000000 	 0.133333  
1 	 2224 	 12130.837679 	 0.000000 	 0.133333  
1 	 2226 	 12130.837679 	 0.000000 	 0.133333  
1 	 2228 	 12130.837679 	 0.000000 	 0.133333  
1 	 2230 	 12130.837679 	 0.000000 	 0.133333  
1 	 2232 	 12130.837679 	 0.000000 	 0.133333  
1 	 2234 	 12130.837679 	 0.000000 	 0.133333  
1 	 2236 	 12130.837679 	 0.000000 	 0.133333  
1 	 2238 	 12130.837679 	 0.000000 	 0.133333  
1 	 2240 	 12130.837679 	 0.000000 	 0.133333  
1 	 2242 	 12130.837679 	 0.000000 	 0.133333  
1 	 2244 	 12130.837679 	 0.000000 	 0.133333  
1 	 2246 	 12130.837679 	 0.000000 	 0.133333  
1 	 2248 	 12130.837679 	 0.000000 	 0.133333  
1 	 2250 	 12130.837679 	 0.000000 	 0.133333  
1 	 2252 	 12130.837679 	 0.000000 	 0.133333  
1 	 2254 	 12130.837679 	 0.000000 	 0.133333  
1 	 2256 	 12130.837679 	 0.000000 	 0.133333  
1 	 2258 	 12130.837679 	 0.000000 	 0.133333  
1 	 2260 	 12130.837679 	 0.000000 	 0.133333  
1 	 2262 	 12130.837679 	 0.000000 	 0.133333  
1 	 2264 	 12130.837679 	 0.000000 	 0.133333  
1 	 2266 	 12130.837679 	 0.000000 	 0.133333  
1 	 2268 	 12130.837679 	 0.000000 	 0.133333  
1 	 2270 	 12130.837679 	 0.000000 	 0.133333  
1 	 2272 	 12130.837679 	 0.000000 	 0.133333  
1 	 2274 	 12130.837679 	 0.000000 	 0.133333  
1 	 2276 	 12130.837679 	 0.000000 	 0.133333  
1 	 2278 	 12130.837679 	 0.000000 	 0.133333  
1 	 2280 	 12130.837679 	 0.000000 	 0.133333  
1 	 2282 	 12130.837679 	 0.000000 	 0.133333  
1 	 2284 	 12130.837679 	 0.000000 	 0.133333  
1 	 2286 	 12130.837679 	 0.000000 	 0.133333  
1 	 2288 	 12130.837679 	 0.000000 	 0.133333  
1 	 2290 	 12130.837679 	 0.000000 	 0.133333  
1 	 2292 	 12130.837679 	 0.000000 	 0.133333  
1 	 2294 	 12130.837679 	 0.000000 	 0.133333  
1 	 2296 	 12130.837679 	 0.000000 	 0.133333  
1 	 2298 	 12130.837679 	 0.000000 	 0.133333  
1 	 2300 	 12130.837679 	 0.000000 	 0.133333  
1 	 2302 	 12130.837679 	 0.000000 	 0.133333  
1 	 2304 	 12130.837679 	 0.000000 	 0.133333  
1 	 2306 	 12130.837679 	 0.000000 	 0.133333  
1 	 2308 	 12130.837679 	 0.000000 	 0.133333  
1 	 2310 	 12130.837679 	 0.000000 	 0.133333  
1 	 2312 	 12130.837679 	 0.000000 	 0.133333  
1 	 2314 	 12130.837679 	 0.000000 	 0.133333  
1 	 2316 	 12130.837679 	 0.000000 	 0.133333  
1 	 2318 	 12130.837679 	 0.000000 	 0.133333  
1 	 2320 	 12130.837679 	 0.000000 	 0.133333  
1 	 2322 	 12130.837679 	 0.000000 	 0.133333  
1 	 2324 	 12130.837679 	 0.000000 	 0.133333  
1 	 2326 	 12130.837679 	 0.000000 	 0.133333  
1 	 2328 	 12130.837679 	 0.000000 	 0.133333  
1 	 2330 	 12130.837679 	 0.000000 	 0.133333  
1 	 2332 	 12130.837679 	 0.000000 	 0.133333  
1 	 2334 	 12130.837679 	 0.000000 	 0.133333  
1 	 2336 	 12130.837679 	 0.000000 	 0.133333  
1 	 2338 	 12130.837679 	 0.000000 	 0.133333  
1 	 2340 	 12130.837679 	 0.000000 	 0.133333  
1 	 2342 	 12130.837679 	 0.000000 	 0.133333  
1 	 2344 	 12130.837679 	 0.000000 	 0.133333  
1 	 2346 	 12130.837679 	 0.000000 	 0.133333  
1 	 2348 	 12130.837679 	 0.000000 	 0.133333  
1 	 2350 	 12130.837679 	 0.000000 	 0.133333  
1 	 2352 	 12130.837679 	 0.000000 	 0.133333  
1 	 2354 	 12130.837679 	 0.000000 	 0.133333  
1 	 2356 	 12130.837679 	 0.000000 	 0.133333  
1 	 2358 	 12130.837679 	 0.000000 	 0.133333  
1 	 2360 	 12130.837679 	 0.000000 	 0.133333  
1 	 2362 	 12130.837679 	 0.000000 	 0.133333  
1 	 2364 	 12130.837679 	 0.000000 	 0.133333  
1 	 2366 	 12130.837679 	 0.000000 	 0.133333  
1 	 2368 	 12130.837679 	 0.000000 	 0.133333  
1 	 2370 	 12130.837679 	 0.000000 	 0.133333  
1 	 2372 	 12130.837679 	 0.000000 	 0.133333  
1 	 2374 	 12130.837679 	 0.000000 	 0.133333  
1 	 2376 	 12130.837679 	 0.000000 	 0.133333  
1 	 2378 	 12130.837679 	 0.000000 	 0.133333  
1 	 2380 	 12130.837679 	 0.000000 	 0.133333  
1 	 2382 	 12130.837679 	 0.000000 	 0.133333  
1 	 2384 	 12130.837679 	 0.000000 	 0.133333  
1 	 2386 	 12130.837679 	 0.000000 	 0.133333  
1 	 2388 	 12130.837679 	 0.000000 	 0.133333  
1 	 2390 	 12130.837679 	 0.000000 	 0.133333  
1 	 2392 	 12130.837679 	 0.000000 	 0.133333  
1 	 2394 	 12130.837679 	 0.000000 	 0.133333  
1 	 2396 	 12130.837679 	 0.000000 	 0.133333  
1 	 2398 	 12130.837679 	 0.000000 	 0.133333  
1 	 2400 	 12130.837679 	 0.000000 	 0.133333  
1 	 2402 	 12130.837679 	 0.000000 	 0.133333  
1 	 2404 	 12130.837679 	 0.000000 	 0.133333  
1 	 2406 	 12130.837679 	 0.000000 	 0.133333  
1 	 2408 	 12130.837679 	 0.000000 	 0.133333  
1 	 2410 	 12130.837679 	 0.000000 	 0.133333  
1 	 2412 	 12130.837679 	 0.000000 	 0.133333  
1 	 2414 	 12130.837679 	 0.000000 	 0.133333  
1 	 2416 	 12130.837679 	 0.000000 	 0.133333  
1 	 2418 	 12130.837679 	 0.000000 	 0.133333  
1 	 2420 	 12130.837679 	 0.000000 	 0.133333  
1 	 2422 	 12130.837679 	 0.000000 	 0.133333  
1 	 2424 	 12130.837679 	 0.000000 	 0.133333  
1 	 2426 	 12130.837679 	 0.000000 	 0.133333  
1 	 2428 	 12130.837679 	 0.000000 	 0.133333  
1 	 2430 	 12130.837679 	 0.000000 	 0.133333  
1 	 2432 	 12130.837679 	 0.000000 	 0.133333  
1 	 2434 	 12130.837679 	 0.000000 	 0.133333  
1 	 2436 	 12130.837679 	 0.000000 	 0.133333  
1 	 2438 	 12130.837679 	 0.000000 	 0.133333  
1 	 2440 	 12130.837679 	 0.000000 	 0.133333  
1 	 2442 	 12130.837679 	 0.000000 	 0.133333  
1 	 2444 	 12130.837679 	 0.000000 	 0.133333  
1 	 2446 	 12130.837679 	 0.000000 	 0.133333  
1 	 2448 	 12130.837679 	 0.000000 	 0.133333  
1 	 2450 	 12130.837679 	 0.000000 	 0.133333  
1 	 2452 	 12130.837679 	 0.000000 	 0.133333  
1 	 2454 	 12130.837679 	 0.000000 	 0.133333  
1 	 2456 	 12130.837679 	 0.000000 	 0.133333  
1 	 2458 	 12130.837679 	 0.000000 	 0.133333  
1 	 2460 	 12130.837679 	 0.000000 	 0.133333  
1 	 2462 	 12130.837679 	 0.000000 	 0.133333  
1 	 2464 	 12130.837679 	 0.000000 	 0.133333  
1 	 2466 	 12130.837679 	 0.000000 	 0.133333  
