5 	 1900 	 142410.293457 	 0.000000 	 0.250000  
5 	 1902 	 142410.293457 	 0.000000 	 0.250000  
5 	 1904 	 142410.293457 	 0.000000 	 0.250000  
5 	 1906 	 142410.293457 	 0.000000 	 0.250000  
5 	 1908 	 142410.293457 	 0.000000 	 0.250000  
5 	 1910 	 142410.293457 	 0.000000 	 0.250000  
5 	 1912 	 142410.293457 	 0.000000 	 0.250000  
5 	 1914 	 142410.293457 	 0.000000 	 0.250000  
5 	 1916 	 142410.293457 	 0.000000 	 0.250000  
5 	 1918 	 142410.293457 	 0.000000 	 0.250000  
5 	 1920 	 142410.293457 	 0.000000 	 0.250000  
5 	 1922 	 142410.293457 	 0.000000 	 0.250000  
5 	 1924 	 142410.293457 	 0.000000 	 0.250000  
5 	 1926 	 142410.293457 	 0.000000 	 0.250000  
5 	 1928 	 142410.293457 	 0.000000 	 0.250000  
5 	 1930 	 142410.293457 	 0.000000 	 0.250000  
5 	 1932 	 142410.293457 	 0.000000 	 0.250000  
5 	 1934 	 142410.293457 	 0.000000 	 0.250000  
5 	 1936 	 142410.293457 	 0.000000 	 0.250000  
5 	 1938 	 142410.293457 	 0.000000 	 0.250000  
5 	 1940 	 142410.293457 	 0.000000 	 0.250000  
5 	 1942 	 142410.293457 	 0.000000 	 0.250000  
5 	 1944 	 142410.293457 	 0.000000 	 0.250000  
5 	 1946 	 142410.293457 	 0.000000 	 0.250000  
5 	 1948 	 142410.293457 	 0.000000 	 0.250000  
5 	 1950 	 142410.293457 	 0.000000 	 0.250000  
5 	 1952 	 142410.293457 	 0.000000 	 0.250000  
5 	 1954 	 142410.293457 	 0.000000 	 0.250000  
5 	 1956 	 142410.293457 	 0.000000 	 0.250000  
5 	 1958 	 142410.293457 	 0.000000 	 0.250000  
5 	 1960 	 142410.293457 	 0.000000 	 0.250000  
5 	 1962 	 142410.293457 	 0.000000 	 0.250000  
5 	 1964 	 142410.293457 	 0.000000 	 0.250000  
5 	 1966 	 142410.293457 	 0.000000 	 0.250000  
5 	 1968 	 142410.293457 	 0.000000 	 0.250000  
5 	 1970 	 142410.293457 	 0.000000 	 0.250000  
5 	 1972 	 142410.293457 	 0.000000 	 0.250000  
5 	 1974 	 142410.293457 	 0.000000 	 0.250000  
5 	 1976 	 142410.293457 	 0.000000 	 0.250000  
5 	 1978 	 142410.293457 	 0.000000 	 0.250000  
5 	 1980 	 142410.293457 	 0.000000 	 0.250000  
5 	 1982 	 142410.293457 	 0.000000 	 0.250000  
5 	 1984 	 142410.293457 	 0.000000 	 0.250000  
5 	 1986 	 142410.293457 	 0.000000 	 0.250000  
5 	 1988 	 142410.293457 	 0.000000 	 0.250000  
5 	 1990 	 142410.293457 	 0.000000 	 0.250000  
5 	 1992 	 142410.293457 	 0.000000 	 0.250000  
5 	 1994 	 142410.293457 	 0.000000 	 0.250000  
5 	 1996 	 142410.293457 	 0.000000 	 0.250000  
5 	 1998 	 142410.293457 	 0.000000 	 0.250000  
5 	 2000 	 142410.293457 	 0.000000 	 0.250000  
5 	 2002 	 142410.293457 	 0.000000 	 0.250000  
5 	 2004 	 142410.293457 	 0.000000 	 0.250000  
5 	 2006 	 142410.293457 	 0.000000 	 0.250000  
5 	 2008 	 142410.293457 	 0.000000 	 0.250000  
5 	 2010 	 142410.293457 	 0.000000 	 0.250000  
5 	 2012 	 142410.293457 	 0.000000 	 0.250000  
5 	 2014 	 142410.293457 	 0.000000 	 0.250000  
5 	 2016 	 142410.293457 	 0.000000 	 0.250000  
5 	 2018 	 142410.293457 	 0.000000 	 0.250000  
5 	 2020 	 142410.293457 	 0.000000 	 0.250000  
5 	 2022 	 142410.293457 	 0.000000 	 0.250000  
5 	 2024 	 142410.293457 	 0.000000 	 0.250000  
5 	 2026 	 142410.293457 	 0.000000 	 0.250000  
5 	 2028 	 142410.293457 	 0.000000 	 0.250000  
5 	 2030 	 142410.293457 	 0.000000 	 0.250000  
5 	 2032 	 142410.293457 	 0.000000 	 0.250000  
5 	 2034 	 142410.293457 	 0.000000 	 0.250000  
5 	 2036 	 142410.293457 	 0.000000 	 0.250000  
5 	 2038 	 142410.293457 	 0.000000 	 0.250000  
5 	 2040 	 142410.293457 	 0.000000 	 0.250000  
5 	 2042 	 142410.293457 	 0.000000 	 0.250000  
5 	 2044 	 142410.293457 	 0.000000 	 0.250000  
5 	 2046 	 142410.293457 	 0.000000 	 0.250000  
5 	 2048 	 142410.293457 	 0.000000 	 0.250000  
5 	 2050 	 142410.293457 	 0.000000 	 0.250000  
5 	 2052 	 142410.293457 	 0.000000 	 0.250000  
5 	 2054 	 142410.293457 	 0.000000 	 0.250000  
5 	 2056 	 142410.293457 	 0.000000 	 0.250000  
5 	 2058 	 142410.293457 	 0.000000 	 0.250000  
5 	 2060 	 142410.293457 	 0.000000 	 0.250000  
5 	 2062 	 142410.293457 	 0.000000 	 0.250000  
5 	 2064 	 142410.293457 	 0.000000 	 0.250000  
5 	 2066 	 142410.293457 	 0.000000 	 0.250000  
5 	 2068 	 142410.293457 	 0.000000 	 0.250000  
5 	 2070 	 142410.293457 	 0.000000 	 0.250000  
5 	 2072 	 142410.293457 	 0.000000 	 0.250000  
5 	 2074 	 142410.293457 	 0.000000 	 0.250000  
5 	 2076 	 142410.293457 	 0.000000 	 0.250000  
5 	 2078 	 142410.293457 	 0.000000 	 0.250000  
5 	 2080 	 142410.293457 	 0.000000 	 0.250000  
5 	 2082 	 142410.293457 	 0.000000 	 0.250000  
5 	 2084 	 142410.293457 	 0.000000 	 0.250000  
5 	 2086 	 142410.293457 	 0.000000 	 0.250000  
5 	 2088 	 142410.293457 	 0.000000 	 0.250000  
5 	 2090 	 142410.293457 	 0.000000 	 0.250000  
5 	 2092 	 142410.293457 	 0.000000 	 0.250000  
5 	 2094 	 142410.293457 	 0.000000 	 0.250000  
5 	 2096 	 142410.293457 	 0.000000 	 0.250000  
5 	 2098 	 142410.293457 	 0.000000 	 0.250000  
5 	 2100 	 142410.293457 	 0.000000 	 0.250000  
5 	 2102 	 142410.293457 	 0.000000 	 0.250000  
5 	 2104 	 142410.293457 	 0.000000 	 0.250000  
5 	 2106 	 142410.293457 	 0.000000 	 0.250000  
5 	 2108 	 142410.293457 	 0.000000 	 0.250000  
5 	 2110 	 142410.293457 	 0.000000 	 0.250000  
5 	 2112 	 142410.293457 	 0.000000 	 0.250000  
5 	 2114 	 142410.293457 	 0.000000 	 0.250000  
5 	 2116 	 142410.293457 	 0.000000 	 0.250000  
5 	 2118 	 142410.293457 	 0.000000 	 0.250000  
5 	 2120 	 142410.293457 	 0.000000 	 0.250000  
5 	 2122 	 142410.293457 	 0.000000 	 0.250000  
5 	 2124 	 142410.293457 	 0.000000 	 0.250000  
5 	 2126 	 142410.293457 	 0.000000 	 0.250000  
5 	 2128 	 142410.293457 	 0.000000 	 0.250000  
5 	 2130 	 142410.293457 	 0.000000 	 0.250000  
5 	 2132 	 142410.293457 	 0.000000 	 0.250000  
5 	 2134 	 142410.293457 	 0.000000 	 0.250000  
5 	 2136 	 142410.293457 	 0.000000 	 0.250000  
5 	 2138 	 142410.293457 	 0.000000 	 0.250000  
5 	 2140 	 142410.293457 	 0.000000 	 0.250000  
5 	 2142 	 142410.293457 	 0.000000 	 0.250000  
5 	 2144 	 142410.293457 	 0.000000 	 0.250000  
5 	 2146 	 142410.293457 	 0.000000 	 0.250000  
5 	 2148 	 142410.293457 	 0.000000 	 0.250000  
5 	 2150 	 142410.293457 	 0.000000 	 0.250000  
5 	 2152 	 142410.293457 	 0.000000 	 0.250000  
5 	 2154 	 142410.293457 	 0.000000 	 0.250000  
5 	 2156 	 142410.293457 	 0.000000 	 0.250000  
5 	 2158 	 142410.293457 	 0.000000 	 0.250000  
5 	 2160 	 142410.293457 	 0.000000 	 0.250000  
5 	 2162 	 142410.293457 	 0.000000 	 0.250000  
5 	 2164 	 142410.293457 	 0.000000 	 0.250000  
5 	 2166 	 142410.293457 	 0.000000 	 0.250000  
5 	 2168 	 142410.293457 	 0.000000 	 0.250000  
5 	 2170 	 142410.293457 	 0.000000 	 0.250000  
5 	 2172 	 142410.293457 	 0.000000 	 0.250000  
5 	 2174 	 142410.293457 	 0.000000 	 0.250000  
5 	 2176 	 142410.293457 	 0.000000 	 0.250000  
5 	 2178 	 142410.293457 	 0.000000 	 0.250000  
5 	 2180 	 142410.293457 	 0.000000 	 0.250000  
5 	 2182 	 142410.293457 	 0.000000 	 0.250000  
5 	 2184 	 142410.293457 	 0.000000 	 0.250000  
5 	 2186 	 142410.293457 	 0.000000 	 0.250000  
5 	 2188 	 142410.293457 	 0.000000 	 0.250000  
5 	 2190 	 142410.293457 	 0.000000 	 0.250000  
5 	 2192 	 142410.293457 	 0.000000 	 0.250000  
5 	 2194 	 142410.293457 	 0.000000 	 0.250000  
5 	 2196 	 142410.293457 	 0.000000 	 0.250000  
5 	 2198 	 142410.293457 	 0.000000 	 0.250000  
5 	 2200 	 142410.293457 	 0.000000 	 0.250000  
5 	 2202 	 142410.293457 	 0.000000 	 0.250000  
5 	 2204 	 142410.293457 	 0.000000 	 0.250000  
5 	 2206 	 142410.293457 	 0.000000 	 0.250000  
5 	 2208 	 142410.293457 	 0.000000 	 0.250000  
5 	 2210 	 142410.293457 	 0.000000 	 0.250000  
5 	 2212 	 142410.293457 	 0.000000 	 0.250000  
5 	 2214 	 142410.293457 	 0.000000 	 0.250000  
5 	 2216 	 142410.293457 	 0.000000 	 0.250000  
5 	 2218 	 142410.293457 	 0.000000 	 0.250000  
5 	 2220 	 142410.293457 	 0.000000 	 0.250000  
5 	 2222 	 142410.293457 	 0.000000 	 0.250000  
5 	 2224 	 142410.293457 	 0.000000 	 0.250000  
5 	 2226 	 142410.293457 	 0.000000 	 0.250000  
5 	 2228 	 142410.293457 	 0.000000 	 0.250000  
5 	 2230 	 142410.293457 	 0.000000 	 0.250000  
5 	 2232 	 142410.293457 	 0.000000 	 0.250000  
5 	 2234 	 142410.293457 	 0.000000 	 0.250000  
5 	 2236 	 142410.293457 	 0.000000 	 0.250000  
5 	 2238 	 142410.293457 	 0.000000 	 0.250000  
5 	 2240 	 142410.293457 	 0.000000 	 0.250000  
5 	 2242 	 142410.293457 	 0.000000 	 0.250000  
5 	 2244 	 142410.293457 	 0.000000 	 0.250000  
5 	 2246 	 142410.293457 	 0.000000 	 0.250000  
5 	 2248 	 142410.293457 	 0.000000 	 0.250000  
5 	 2250 	 142410.293457 	 0.000000 	 0.250000  
5 	 2252 	 142410.293457 	 0.000000 	 0.250000  
5 	 2254 	 142410.293457 	 0.000000 	 0.250000  
5 	 2256 	 142410.293457 	 0.000000 	 0.250000  
5 	 2258 	 142410.293457 	 0.000000 	 0.250000  
5 	 2260 	 142410.293457 	 0.000000 	 0.250000  
5 	 2262 	 142410.293457 	 0.000000 	 0.250000  
5 	 2264 	 142410.293457 	 0.000000 	 0.250000  
5 	 2266 	 142410.293457 	 0.000000 	 0.250000  
5 	 2268 	 142410.293457 	 0.000000 	 0.250000  
5 	 2270 	 142410.293457 	 0.000000 	 0.250000  
5 	 2272 	 142410.293457 	 0.000000 	 0.250000  
5 	 2274 	 142410.293457 	 0.000000 	 0.250000  
5 	 2276 	 142410.293457 	 0.000000 	 0.250000  
5 	 2278 	 142410.293457 	 0.000000 	 0.250000  
5 	 2280 	 142410.293457 	 0.000000 	 0.250000  
5 	 2282 	 142410.293457 	 0.000000 	 0.250000  
5 	 2284 	 142410.293457 	 0.000000 	 0.250000  
5 	 2286 	 142410.293457 	 0.000000 	 0.250000  
5 	 2288 	 142410.293457 	 0.000000 	 0.250000  
5 	 2290 	 142410.293457 	 0.000000 	 0.250000  
5 	 2292 	 142410.293457 	 0.000000 	 0.250000  
5 	 2294 	 142410.293457 	 0.000000 	 0.250000  
5 	 2296 	 142410.293457 	 0.000000 	 0.250000  
5 	 2298 	 142410.293457 	 0.000000 	 0.250000  
5 	 2300 	 142410.293457 	 0.000000 	 0.250000  
5 	 2302 	 142410.293457 	 0.000000 	 0.250000  
5 	 2304 	 142410.293457 	 0.000000 	 0.250000  
5 	 2306 	 142410.293457 	 0.000000 	 0.250000  
5 	 2308 	 142410.293457 	 0.000000 	 0.250000  
5 	 2310 	 142410.293457 	 0.000000 	 0.250000  
5 	 2312 	 142410.293457 	 0.000000 	 0.250000  
5 	 2314 	 142410.293457 	 0.000000 	 0.250000  
5 	 2316 	 142410.293457 	 0.000000 	 0.250000  
5 	 2318 	 142410.293457 	 0.000000 	 0.250000  
5 	 2320 	 142410.293457 	 0.000000 	 0.250000  
5 	 2322 	 142410.293457 	 0.000000 	 0.250000  
5 	 2324 	 142410.293457 	 0.000000 	 0.250000  
5 	 2326 	 142410.293457 	 0.000000 	 0.250000  
5 	 2328 	 142410.293457 	 0.000000 	 0.250000  
5 	 2330 	 142410.293457 	 0.000000 	 0.250000  
5 	 2332 	 142410.293457 	 0.000000 	 0.250000  
5 	 2334 	 142410.293457 	 0.000000 	 0.250000  
5 	 2336 	 142410.293457 	 0.000000 	 0.250000  
5 	 2338 	 142410.293457 	 0.000000 	 0.250000  
5 	 2340 	 142410.293457 	 0.000000 	 0.250000  
5 	 2342 	 142410.293457 	 0.000000 	 0.250000  
5 	 2344 	 142410.293457 	 0.000000 	 0.250000  
5 	 2346 	 142410.293457 	 0.000000 	 0.250000  
5 	 2348 	 142410.293457 	 0.000000 	 0.250000  
5 	 2350 	 142410.293457 	 0.000000 	 0.250000  
5 	 2352 	 142410.293457 	 0.000000 	 0.250000  
5 	 2354 	 142410.293457 	 0.000000 	 0.250000  
5 	 2356 	 142410.293457 	 0.000000 	 0.250000  
5 	 2358 	 142410.293457 	 0.000000 	 0.250000  
5 	 2360 	 142410.293457 	 0.000000 	 0.250000  
5 	 2362 	 142410.293457 	 0.000000 	 0.250000  
5 	 2364 	 142410.293457 	 0.000000 	 0.250000  
5 	 2366 	 142410.293457 	 0.000000 	 0.250000  
5 	 2368 	 142410.293457 	 0.000000 	 0.250000  
5 	 2370 	 142410.293457 	 0.000000 	 0.250000  
5 	 2372 	 142410.293457 	 0.000000 	 0.250000  
5 	 2374 	 142410.293457 	 0.000000 	 0.250000  
5 	 2376 	 142410.293457 	 0.000000 	 0.250000  
5 	 2378 	 142410.293457 	 0.000000 	 0.250000  
5 	 2380 	 142410.293457 	 0.000000 	 0.250000  
5 	 2382 	 142410.293457 	 0.000000 	 0.250000  
5 	 2384 	 142410.293457 	 0.000000 	 0.250000  
5 	 2386 	 142410.293457 	 0.000000 	 0.250000  
5 	 2388 	 142410.293457 	 0.000000 	 0.250000  
5 	 2390 	 142410.293457 	 0.000000 	 0.250000  
5 	 2392 	 142410.293457 	 0.000000 	 0.250000  
5 	 2394 	 142410.293457 	 0.000000 	 0.250000  
5 	 2396 	 142410.293457 	 0.000000 	 0.250000  
5 	 2398 	 142410.293457 	 0.000000 	 0.250000  
5 	 2400 	 142410.293457 	 0.000000 	 0.250000  
5 	 2402 	 142410.293457 	 0.000000 	 0.250000  
5 	 2404 	 142410.293457 	 0.000000 	 0.250000  
5 	 2406 	 142410.293457 	 0.000000 	 0.250000  
5 	 2408 	 142410.293457 	 0.000000 	 0.250000  
5 	 2410 	 142410.293457 	 0.000000 	 0.250000  
5 	 2412 	 142410.293457 	 0.000000 	 0.250000  
5 	 2414 	 142410.293457 	 0.000000 	 0.250000  
5 	 2416 	 142410.293457 	 0.000000 	 0.250000  
5 	 2418 	 142410.293457 	 0.000000 	 0.250000  
5 	 2420 	 142410.293457 	 0.000000 	 0.250000  
5 	 2422 	 142410.293457 	 0.000000 	 0.250000  
5 	 2424 	 142410.293457 	 0.000000 	 0.250000  
5 	 2426 	 142410.293457 	 0.000000 	 0.250000  
5 	 2428 	 142410.293457 	 0.000000 	 0.250000  
5 	 2430 	 142410.293457 	 0.000000 	 0.250000  
5 	 2432 	 142410.293457 	 0.000000 	 0.250000  
5 	 2434 	 142410.293457 	 0.000000 	 0.250000  
5 	 2436 	 142410.293457 	 0.000000 	 0.250000  
5 	 2438 	 142410.293457 	 0.000000 	 0.250000  
5 	 2440 	 142410.293457 	 0.000000 	 0.250000  
5 	 2442 	 142410.293457 	 0.000000 	 0.250000  
5 	 2444 	 142410.293457 	 0.000000 	 0.250000  
5 	 2446 	 142410.293457 	 0.000000 	 0.250000  
5 	 2448 	 142410.293457 	 0.000000 	 0.250000  
5 	 2450 	 142410.293457 	 0.000000 	 0.250000  
5 	 2452 	 142410.293457 	 0.000000 	 0.250000  
5 	 2454 	 142410.293457 	 0.000000 	 0.250000  
5 	 2456 	 142410.293457 	 0.000000 	 0.250000  
5 	 2458 	 142410.293457 	 0.000000 	 0.250000  
5 	 2460 	 142410.293457 	 0.000000 	 0.250000  
5 	 2462 	 142410.293457 	 0.000000 	 0.250000  
5 	 2464 	 142410.293457 	 0.000000 	 0.250000  
5 	 2466 	 142410.293457 	 0.000000 	 0.250000  
