108  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
108  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
109  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
109  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
109  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
109  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
110  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
110  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
110  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
110  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
111  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
111  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
111  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
111  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
112  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
112  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
112  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
112  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
113  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
113  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
113  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
113  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
114  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
114  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
114  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
114  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
115  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
115  	 3 	 4 	 9.867767 	 0.006275 	 1125.943454 
115  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
115  	 3 	 3 	 8.600037 	 0.010616 	 1900.816879 
116  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
116  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
116  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
116  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
117  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
117  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
117  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
117  	 3 	 4 	 9.867767 	 0.004021 	 722.307045 
118  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
118  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
118  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
118  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
119  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
119  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
119  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
119  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
120  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
120  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
120  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
120  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
121  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
121  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
121  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
121  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
122  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
122  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
122  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
122  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
123  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
123  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
123  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
123  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
124  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
124  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
124  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
124  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
125  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
125  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
125  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
125  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
126  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
126  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
126  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
126  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
127  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
127  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
127  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
127  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
128  	 3 	 4 	 9.867767 	 0.006139 	 1101.641258 
128  	 3 	 5 	 10.622887 	 0.004571 	 820.889081 
128  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
128  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
129  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
129  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
129  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
129  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
130  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
130  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
130  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
130  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
131  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
131  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
131  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
131  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
132  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
132  	 3 	 4 	 9.867767 	 0.006191 	 1110.940562 
132  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
132  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
133  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
133  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
133  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
133  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
134  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
134  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
134  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
134  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
135  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
135  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
135  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
135  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
136  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
136  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
136  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
136  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
137  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
137  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
137  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
137  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
138  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
138  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
138  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
138  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
139  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
139  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
139  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
139  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
140  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
140  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
140  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
140  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
141  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
141  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
141  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
141  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
142  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
142  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
142  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
142  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
143  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
143  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
143  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
143  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
144  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
144  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
144  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
144  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
145  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
145  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
145  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
145  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
146  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
146  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
146  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
146  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
147  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
147  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
147  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
147  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
148  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
148  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
148  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
148  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
149  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
149  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
149  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
149  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
150  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
150  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
150  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
150  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
151  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
151  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
151  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
151  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
152  	 3 	 1 	 9.408796 	 0.004905 	 880.830511 
152  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
152  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
152  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
153  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
153  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
153  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
153  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
154  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
154  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
154  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
154  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
155  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
155  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
155  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
155  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
156  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
156  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
156  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
156  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
157  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
157  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
157  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
157  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
158  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
158  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
158  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
158  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
159  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
159  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
159  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
159  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
160  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
160  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
160  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
160  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
161  	 3 	 1 	 9.408796 	 0.007490 	 1343.227179 
161  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
161  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
161  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
162  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
162  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
162  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
162  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
163  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
163  	 3 	 4 	 9.867767 	 0.004021 	 722.307045 
163  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
163  	 3 	 1 	 9.408796 	 0.004865 	 873.531304 
164  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
164  	 3 	 4 	 9.867767 	 0.006208 	 1114.024348 
164  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
164  	 3 	 1 	 9.408796 	 0.007511 	 1346.953346 
165  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
165  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
165  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
165  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
166  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
166  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
166  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
166  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
167  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
167  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
167  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
167  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
168  	 3 	 4 	 9.867767 	 0.004055 	 728.345181 
168  	 3 	 5 	 10.622887 	 0.004712 	 846.120942 
168  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
168  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
169  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
169  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
169  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
169  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
170  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
170  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
170  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
170  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
171  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
171  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
171  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
171  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
172  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
172  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
172  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
172  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
173  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
173  	 3 	 4 	 9.867767 	 0.003983 	 715.581551 
173  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
173  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
174  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
174  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
174  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
174  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
175  	 3 	 3 	 8.600037 	 0.010538 	 1886.882620 
175  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
175  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
175  	 3 	 4 	 9.867767 	 0.006191 	 1110.940562 
176  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
176  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
176  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
176  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
177  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
177  	 3 	 4 	 9.867767 	 0.006328 	 1135.475483 
177  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
177  	 3 	 5 	 10.622887 	 0.003019 	 542.583738 
178  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
178  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
178  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
178  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
179  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
179  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
179  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
179  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
180  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
180  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
180  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
180  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
181  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
181  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
181  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
181  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
182  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
182  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
182  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
182  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
183  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
183  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
183  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
183  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
184  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
184  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
184  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
184  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
185  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
185  	 3 	 6 	 10.744609 	 0.004462 	 801.449471 
185  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
185  	 3 	 4 	 9.867767 	 0.006191 	 1110.940562 
186  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
186  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
186  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
186  	 3 	 4 	 9.867767 	 0.003998 	 718.285214 
187  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
187  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
187  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
187  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
188  	 3 	 1 	 9.408796 	 0.004888 	 877.701353 
188  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
188  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
188  	 3 	 5 	 10.622887 	 0.002980 	 535.593905 
189  	 3 	 1 	 9.408796 	 0.007514 	 1347.498154 
189  	 3 	 4 	 9.867767 	 0.006211 	 1114.475235 
189  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
189  	 3 	 3 	 8.600037 	 0.010571 	 1892.765066 
190  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
190  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
190  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
190  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
191  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
191  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
191  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
191  	 3 	 1 	 9.408796 	 0.007656 	 1372.872575 
192  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
192  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
192  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
192  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
193  	 3 	 3 	 8.600037 	 0.010540 	 1887.197987 
193  	 3 	 4 	 9.867767 	 0.006229 	 1117.662452 
193  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
193  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
194  	 3 	 1 	 9.408796 	 0.004827 	 866.850916 
194  	 3 	 4 	 9.867767 	 0.003990 	 716.780853 
194  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
194  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
195  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
195  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
195  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
195  	 3 	 5 	 10.622887 	 0.004585 	 823.341209 
196  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
196  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
196  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
196  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
197  	 3 	 1 	 9.408796 	 0.004882 	 876.630747 
197  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
197  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
197  	 3 	 5 	 10.622887 	 0.002966 	 533.070601 
198  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
198  	 3 	 4 	 9.867767 	 0.006157 	 1104.929468 
198  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
198  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
199  	 3 	 5 	 10.622887 	 0.004650 	 835.020641 
199  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
199  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
199  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
200  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
200  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
200  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
200  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
201  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
201  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
201  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
201  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
202  	 3 	 1 	 9.408796 	 0.007536 	 1351.349282 
202  	 3 	 6 	 10.744609 	 0.004475 	 803.705571 
202  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
202  	 3 	 3 	 8.600037 	 0.010540 	 1887.197987 
203  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
203  	 3 	 4 	 9.867767 	 0.006122 	 1098.544634 
203  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
203  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
204  	 3 	 3 	 8.600037 	 0.006849 	 1228.704311 
204  	 3 	 6 	 10.744609 	 0.002871 	 515.971676 
204  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
204  	 3 	 4 	 9.867767 	 0.004035 	 724.870997 
205  	 3 	 1 	 9.408796 	 0.007447 	 1335.428360 
205  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
205  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
205  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
206  	 3 	 5 	 10.622887 	 0.002999 	 538.994078 
206  	 3 	 3 	 8.600037 	 0.006861 	 1230.744287 
206  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
206  	 3 	 4 	 9.867767 	 0.004005 	 719.493604 
207  	 3 	 3 	 8.600037 	 0.010510 	 1881.954916 
207  	 3 	 1 	 9.408796 	 0.007470 	 1339.649806 
207  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
207  	 3 	 4 	 9.867767 	 0.006174 	 1107.979927 
208  	 3 	 5 	 10.622887 	 0.004597 	 825.616049 
208  	 3 	 6 	 10.744609 	 0.004502 	 808.510271 
208  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
208  	 3 	 1 	 9.408796 	 0.007556 	 1354.887757 
209  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
209  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
209  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
209  	 3 	 1 	 9.408796 	 0.004861 	 872.793131 
210  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
210  	 3 	 4 	 9.867767 	 0.006155 	 1104.486271 
210  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
210  	 3 	 3 	 8.600037 	 0.010478 	 1876.139368 
211  	 3 	 5 	 10.622887 	 0.004558 	 818.579835 
211  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
211  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
211  	 3 	 1 	 9.408796 	 0.007406 	 1328.248935 
212  	 3 	 6 	 10.744609 	 0.002884 	 518.446082 
212  	 3 	 3 	 8.600037 	 0.006882 	 1234.462781 
212  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
212  	 3 	 4 	 9.867767 	 0.004040 	 725.756637 
213  	 3 	 6 	 10.744609 	 0.004436 	 796.728080 
213  	 3 	 5 	 10.622887 	 0.004571 	 820.889081 
213  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
213  	 3 	 4 	 9.867767 	 0.006139 	 1101.641258 
214  	 3 	 1 	 9.408796 	 0.007450 	 1335.963883 
214  	 3 	 4 	 9.867767 	 0.006245 	 1120.590927 
214  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
214  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
215  	 3 	 6 	 10.744609 	 0.004443 	 797.902293 
215  	 3 	 3 	 8.600037 	 0.010482 	 1876.877155 
215  	 3 	 2 	 9.546859 	 0.007223 	 1295.442176 
