1000 	 	 0 	 	 6 	 	 6  
1000 	 	 0 	 	 6 	 	 6  
1001 	 	 0 	 	 6 	 	 6  
1001 	 	 0 	 	 6 	 	 6  
1002 	 	 0 	 	 6 	 	 6  
1002 	 	 0 	 	 6 	 	 6  
1003 	 	 0 	 	 6 	 	 6  
1003 	 	 0 	 	 6 	 	 6  
1004 	 	 0 	 	 6 	 	 6  
1004 	 	 0 	 	 6 	 	 6  
1005 	 	 0 	 	 6 	 	 6  
1005 	 	 0 	 	 6 	 	 6  
1006 	 	 0 	 	 6 	 	 6  
1006 	 	 0 	 	 6 	 	 6  
1007 	 	 0 	 	 6 	 	 6  
1007 	 	 0 	 	 6 	 	 6  
1008 	 	 0 	 	 6 	 	 6  
1008 	 	 0 	 	 6 	 	 6  
1009 	 	 0 	 	 6 	 	 6  
1009 	 	 0 	 	 6 	 	 6  
1010 	 	 0 	 	 6 	 	 6  
1010 	 	 0 	 	 6 	 	 6  
1011 	 	 0 	 	 6 	 	 6  
1011 	 	 0 	 	 6 	 	 6  
1012 	 	 0 	 	 6 	 	 6  
1012 	 	 0 	 	 6 	 	 6  
1013 	 	 0 	 	 6 	 	 6  
1013 	 	 0 	 	 6 	 	 6  
1014 	 	 0 	 	 6 	 	 6  
1014 	 	 0 	 	 6 	 	 6  
1015 	 	 0 	 	 6 	 	 6  
1015 	 	 0 	 	 6 	 	 6  
1016 	 	 0 	 	 6 	 	 6  
1016 	 	 0 	 	 6 	 	 6  
1017 	 	 0 	 	 6 	 	 6  
1017 	 	 0 	 	 6 	 	 6  
1018 	 	 0 	 	 6 	 	 6  
1018 	 	 0 	 	 6 	 	 6  
1019 	 	 0 	 	 6 	 	 6  
1019 	 	 0 	 	 6 	 	 6  
1020 	 	 0 	 	 6 	 	 6  
1020 	 	 0 	 	 6 	 	 6  
1021 	 	 0 	 	 6 	 	 6  
1021 	 	 0 	 	 6 	 	 6  
1022 	 	 0 	 	 6 	 	 6  
1022 	 	 0 	 	 6 	 	 6  
1023 	 	 0 	 	 6 	 	 6  
1023 	 	 0 	 	 6 	 	 6  
1024 	 	 0 	 	 6 	 	 6  
1024 	 	 0 	 	 6 	 	 6  
1025 	 	 0 	 	 6 	 	 6  
1025 	 	 0 	 	 6 	 	 6  
1026 	 	 0 	 	 6 	 	 6  
1026 	 	 0 	 	 6 	 	 6  
1027 	 	 0 	 	 6 	 	 6  
1027 	 	 0 	 	 6 	 	 6  
1028 	 	 0 	 	 6 	 	 6  
1028 	 	 0 	 	 6 	 	 6  
1029 	 	 0 	 	 6 	 	 6  
1029 	 	 0 	 	 6 	 	 6  
1030 	 	 0 	 	 6 	 	 6  
1030 	 	 0 	 	 6 	 	 6  
1031 	 	 0 	 	 6 	 	 6  
1031 	 	 0 	 	 6 	 	 6  
1032 	 	 0 	 	 6 	 	 6  
1032 	 	 0 	 	 6 	 	 6  
1033 	 	 0 	 	 6 	 	 6  
1033 	 	 0 	 	 6 	 	 6  
1034 	 	 0 	 	 6 	 	 6  
1034 	 	 0 	 	 6 	 	 6  
1035 	 	 0 	 	 6 	 	 6  
1035 	 	 0 	 	 6 	 	 6  
1036 	 	 0 	 	 6 	 	 6  
1036 	 	 0 	 	 6 	 	 6  
1037 	 	 0 	 	 6 	 	 6  
1037 	 	 0 	 	 6 	 	 6  
1038 	 	 0 	 	 6 	 	 6  
1038 	 	 0 	 	 6 	 	 6  
1039 	 	 0 	 	 6 	 	 6  
1039 	 	 0 	 	 6 	 	 6  
1040 	 	 0 	 	 6 	 	 6  
1040 	 	 0 	 	 6 	 	 6  
1041 	 	 0 	 	 6 	 	 6  
1041 	 	 0 	 	 6 	 	 6  
1042 	 	 0 	 	 6 	 	 6  
1042 	 	 0 	 	 6 	 	 6  
1043 	 	 0 	 	 6 	 	 6  
1043 	 	 0 	 	 6 	 	 6  
1044 	 	 0 	 	 6 	 	 6  
1044 	 	 0 	 	 6 	 	 6  
1045 	 	 0 	 	 6 	 	 6  
1045 	 	 0 	 	 6 	 	 6  
1046 	 	 0 	 	 6 	 	 6  
1046 	 	 0 	 	 6 	 	 6  
1047 	 	 0 	 	 6 	 	 6  
1047 	 	 0 	 	 6 	 	 6  
1048 	 	 0 	 	 6 	 	 6  
1048 	 	 0 	 	 6 	 	 6  
1049 	 	 0 	 	 6 	 	 6  
1049 	 	 0 	 	 6 	 	 6  
1050 	 	 0 	 	 6 	 	 6  
1050 	 	 0 	 	 6 	 	 6  
1051 	 	 0 	 	 6 	 	 6  
1051 	 	 0 	 	 6 	 	 6  
1052 	 	 0 	 	 6 	 	 6  
1052 	 	 0 	 	 6 	 	 6  
1053 	 	 0 	 	 6 	 	 6  
1053 	 	 0 	 	 6 	 	 6  
1054 	 	 0 	 	 6 	 	 6  
1054 	 	 0 	 	 6 	 	 6  
1055 	 	 0 	 	 6 	 	 6  
1055 	 	 0 	 	 6 	 	 6  
1056 	 	 0 	 	 6 	 	 6  
1056 	 	 0 	 	 6 	 	 6  
1057 	 	 0 	 	 6 	 	 6  
1057 	 	 0 	 	 6 	 	 6  
1058 	 	 0 	 	 6 	 	 6  
1058 	 	 0 	 	 6 	 	 6  
1059 	 	 0 	 	 6 	 	 6  
1059 	 	 0 	 	 6 	 	 6  
1060 	 	 0 	 	 6 	 	 6  
1060 	 	 0 	 	 6 	 	 6  
1061 	 	 0 	 	 6 	 	 6  
1061 	 	 0 	 	 6 	 	 6  
1062 	 	 0 	 	 6 	 	 6  
1062 	 	 0 	 	 6 	 	 6  
1063 	 	 0 	 	 6 	 	 6  
1063 	 	 0 	 	 6 	 	 6  
1064 	 	 0 	 	 6 	 	 6  
1064 	 	 0 	 	 6 	 	 6  
1065 	 	 0 	 	 6 	 	 6  
1065 	 	 0 	 	 6 	 	 6  
1066 	 	 0 	 	 6 	 	 6  
1066 	 	 0 	 	 6 	 	 6  
1067 	 	 0 	 	 6 	 	 6  
1067 	 	 0 	 	 6 	 	 6  
1068 	 	 0 	 	 6 	 	 6  
1068 	 	 0 	 	 6 	 	 6  
1069 	 	 0 	 	 6 	 	 6  
1069 	 	 0 	 	 6 	 	 6  
1070 	 	 0 	 	 6 	 	 6  
1070 	 	 0 	 	 6 	 	 6  
1071 	 	 0 	 	 6 	 	 6  
1071 	 	 0 	 	 6 	 	 6  
1072 	 	 0 	 	 6 	 	 6  
1072 	 	 0 	 	 6 	 	 6  
1073 	 	 0 	 	 6 	 	 6  
1073 	 	 0 	 	 6 	 	 6  
1074 	 	 0 	 	 6 	 	 6  
1074 	 	 0 	 	 6 	 	 6  
1075 	 	 0 	 	 6 	 	 6  
1075 	 	 0 	 	 6 	 	 6  
1076 	 	 0 	 	 6 	 	 6  
1076 	 	 0 	 	 6 	 	 6  
1077 	 	 0 	 	 6 	 	 6  
1077 	 	 0 	 	 6 	 	 6  
1078 	 	 0 	 	 6 	 	 6  
1078 	 	 0 	 	 6 	 	 6  
1079 	 	 0 	 	 6 	 	 6  
1079 	 	 0 	 	 6 	 	 6  
1080 	 	 0 	 	 6 	 	 6  
1080 	 	 0 	 	 6 	 	 6  
1081 	 	 0 	 	 6 	 	 6  
1081 	 	 0 	 	 6 	 	 6  
1082 	 	 0 	 	 6 	 	 6  
1082 	 	 0 	 	 6 	 	 6  
1083 	 	 0 	 	 6 	 	 6  
1083 	 	 0 	 	 6 	 	 6  
1084 	 	 0 	 	 6 	 	 6  
1084 	 	 0 	 	 6 	 	 6  
1085 	 	 0 	 	 6 	 	 6  
1085 	 	 0 	 	 6 	 	 6  
1086 	 	 0 	 	 6 	 	 6  
1086 	 	 0 	 	 6 	 	 6  
1087 	 	 0 	 	 6 	 	 6  
1087 	 	 0 	 	 6 	 	 6  
1088 	 	 0 	 	 6 	 	 6  
1088 	 	 0 	 	 6 	 	 6  
1089 	 	 0 	 	 6 	 	 6  
1089 	 	 0 	 	 6 	 	 6  
1090 	 	 0 	 	 6 	 	 6  
1090 	 	 0 	 	 6 	 	 6  
1091 	 	 0 	 	 6 	 	 6  
1091 	 	 0 	 	 6 	 	 6  
1092 	 	 0 	 	 6 	 	 6  
1092 	 	 0 	 	 6 	 	 6  
1093 	 	 0 	 	 6 	 	 6  
1093 	 	 0 	 	 6 	 	 6  
1094 	 	 0 	 	 6 	 	 6  
1094 	 	 0 	 	 6 	 	 6  
1095 	 	 0 	 	 6 	 	 6  
1095 	 	 0 	 	 6 	 	 6  
1096 	 	 0 	 	 6 	 	 6  
1096 	 	 0 	 	 6 	 	 6  
1097 	 	 0 	 	 6 	 	 6  
1097 	 	 0 	 	 6 	 	 6  
1098 	 	 0 	 	 6 	 	 6  
1098 	 	 0 	 	 6 	 	 6  
1099 	 	 0 	 	 6 	 	 6  
1099 	 	 0 	 	 6 	 	 6  
1100 	 	 0 	 	 6 	 	 6  
1100 	 	 0 	 	 6 	 	 6  
1101 	 	 0 	 	 6 	 	 6  
1101 	 	 0 	 	 6 	 	 6  
1102 	 	 0 	 	 6 	 	 6  
1102 	 	 0 	 	 6 	 	 6  
1103 	 	 0 	 	 6 	 	 6  
1103 	 	 0 	 	 6 	 	 6  
1104 	 	 0 	 	 6 	 	 6  
1104 	 	 0 	 	 6 	 	 6  
1105 	 	 0 	 	 6 	 	 6  
1105 	 	 0 	 	 6 	 	 6  
1106 	 	 0 	 	 6 	 	 6  
1106 	 	 0 	 	 6 	 	 6  
1107 	 	 0 	 	 6 	 	 6  
1107 	 	 0 	 	 6 	 	 6  
1108 	 	 0 	 	 6 	 	 6  
1108 	 	 0 	 	 6 	 	 6  
1109 	 	 0 	 	 6 	 	 6  
1109 	 	 0 	 	 6 	 	 6  
1110 	 	 0 	 	 6 	 	 6  
1110 	 	 0 	 	 6 	 	 6  
1111 	 	 0 	 	 6 	 	 6  
1111 	 	 0 	 	 6 	 	 6  
1112 	 	 0 	 	 6 	 	 6  
1112 	 	 0 	 	 6 	 	 6  
1113 	 	 0 	 	 6 	 	 6  
1113 	 	 0 	 	 6 	 	 6  
1114 	 	 0 	 	 6 	 	 6  
1114 	 	 0 	 	 6 	 	 6  
1115 	 	 0 	 	 6 	 	 6  
1115 	 	 0 	 	 6 	 	 6  
1116 	 	 0 	 	 6 	 	 6  
1116 	 	 0 	 	 6 	 	 6  
1117 	 	 0 	 	 6 	 	 6  
1117 	 	 0 	 	 6 	 	 6  
1118 	 	 0 	 	 6 	 	 6  
1118 	 	 0 	 	 6 	 	 6  
1119 	 	 0 	 	 6 	 	 6  
1119 	 	 0 	 	 6 	 	 6  
1120 	 	 0 	 	 6 	 	 6  
1120 	 	 0 	 	 6 	 	 6  
1121 	 	 0 	 	 6 	 	 6  
1121 	 	 0 	 	 6 	 	 6  
1122 	 	 0 	 	 6 	 	 6  
1122 	 	 0 	 	 6 	 	 6  
1123 	 	 0 	 	 6 	 	 6  
1123 	 	 0 	 	 6 	 	 6  
1124 	 	 0 	 	 6 	 	 6  
1124 	 	 0 	 	 6 	 	 6  
1125 	 	 0 	 	 6 	 	 6  
1125 	 	 0 	 	 6 	 	 6  
1126 	 	 0 	 	 6 	 	 6  
1126 	 	 0 	 	 6 	 	 6  
1127 	 	 0 	 	 6 	 	 6  
1127 	 	 0 	 	 6 	 	 6  
1128 	 	 0 	 	 6 	 	 6  
1128 	 	 0 	 	 6 	 	 6  
1129 	 	 0 	 	 6 	 	 6  
1129 	 	 0 	 	 6 	 	 6  
1130 	 	 0 	 	 6 	 	 6  
1130 	 	 0 	 	 6 	 	 6  
1131 	 	 0 	 	 6 	 	 6  
1131 	 	 0 	 	 6 	 	 6  
1132 	 	 0 	 	 6 	 	 6  
1132 	 	 0 	 	 6 	 	 6  
1133 	 	 0 	 	 6 	 	 6  
1133 	 	 0 	 	 6 	 	 6  
1134 	 	 0 	 	 6 	 	 6  
1134 	 	 0 	 	 6 	 	 6  
1135 	 	 0 	 	 6 	 	 6  
1135 	 	 0 	 	 6 	 	 6  
1136 	 	 0 	 	 6 	 	 6  
1136 	 	 0 	 	 6 	 	 6  
1137 	 	 0 	 	 6 	 	 6  
1137 	 	 0 	 	 6 	 	 6  
1138 	 	 0 	 	 6 	 	 6  
1138 	 	 0 	 	 6 	 	 6  
1139 	 	 0 	 	 6 	 	 6  
1139 	 	 0 	 	 6 	 	 6  
1140 	 	 0 	 	 6 	 	 6  
1140 	 	 0 	 	 6 	 	 6  
1141 	 	 0 	 	 6 	 	 6  
1141 	 	 0 	 	 6 	 	 6  
1142 	 	 0 	 	 6 	 	 6  
1142 	 	 0 	 	 6 	 	 6  
1143 	 	 0 	 	 6 	 	 6  
1143 	 	 0 	 	 6 	 	 6  
1144 	 	 0 	 	 6 	 	 6  
1144 	 	 0 	 	 6 	 	 6  
1145 	 	 0 	 	 6 	 	 6  
1145 	 	 0 	 	 6 	 	 6  
1146 	 	 0 	 	 6 	 	 6  
1146 	 	 0 	 	 6 	 	 6  
1147 	 	 0 	 	 6 	 	 6  
1147 	 	 0 	 	 6 	 	 6  
1148 	 	 0 	 	 6 	 	 6  
1148 	 	 0 	 	 6 	 	 6  
1149 	 	 0 	 	 6 	 	 6  
1149 	 	 0 	 	 6 	 	 6  
1150 	 	 0 	 	 6 	 	 6  
1150 	 	 0 	 	 6 	 	 6  
1151 	 	 0 	 	 6 	 	 6  
1151 	 	 0 	 	 6 	 	 6  
1152 	 	 0 	 	 6 	 	 6  
1152 	 	 0 	 	 6 	 	 6  
1153 	 	 0 	 	 6 	 	 6  
1153 	 	 0 	 	 6 	 	 6  
1154 	 	 0 	 	 6 	 	 6  
1154 	 	 0 	 	 6 	 	 6  
1155 	 	 0 	 	 6 	 	 6  
1155 	 	 0 	 	 6 	 	 6  
1156 	 	 0 	 	 6 	 	 6  
1156 	 	 0 	 	 6 	 	 6  
1157 	 	 0 	 	 6 	 	 6  
1157 	 	 0 	 	 6 	 	 6  
1158 	 	 0 	 	 6 	 	 6  
1158 	 	 0 	 	 6 	 	 6  
1159 	 	 0 	 	 6 	 	 6  
1159 	 	 0 	 	 6 	 	 6  
1160 	 	 0 	 	 6 	 	 6  
1160 	 	 0 	 	 6 	 	 6  
1161 	 	 0 	 	 6 	 	 6  
1161 	 	 0 	 	 6 	 	 6  
1162 	 	 0 	 	 6 	 	 6  
1162 	 	 0 	 	 6 	 	 6  
1163 	 	 0 	 	 6 	 	 6  
1163 	 	 0 	 	 6 	 	 6  
1164 	 	 0 	 	 6 	 	 6  
1164 	 	 0 	 	 6 	 	 6  
1165 	 	 0 	 	 6 	 	 6  
1165 	 	 0 	 	 6 	 	 6  
1166 	 	 0 	 	 6 	 	 6  
1166 	 	 0 	 	 6 	 	 6  
1167 	 	 0 	 	 6 	 	 6  
1167 	 	 0 	 	 6 	 	 6  
1168 	 	 0 	 	 6 	 	 6  
1168 	 	 0 	 	 6 	 	 6  
1169 	 	 0 	 	 6 	 	 6  
1169 	 	 0 	 	 6 	 	 6  
1170 	 	 0 	 	 6 	 	 6  
1170 	 	 0 	 	 6 	 	 6  
1171 	 	 0 	 	 6 	 	 6  
1171 	 	 0 	 	 6 	 	 6  
1172 	 	 0 	 	 6 	 	 6  
1172 	 	 0 	 	 6 	 	 6  
1173 	 	 0 	 	 6 	 	 6  
1173 	 	 0 	 	 6 	 	 6  
1174 	 	 0 	 	 6 	 	 6  
1174 	 	 0 	 	 6 	 	 6  
1175 	 	 0 	 	 6 	 	 6  
1175 	 	 0 	 	 6 	 	 6  
1176 	 	 0 	 	 6 	 	 6  
1176 	 	 0 	 	 6 	 	 6  
1177 	 	 0 	 	 6 	 	 6  
1177 	 	 0 	 	 6 	 	 6  
1178 	 	 0 	 	 6 	 	 6  
1178 	 	 0 	 	 6 	 	 6  
1179 	 	 0 	 	 6 	 	 6  
1179 	 	 0 	 	 6 	 	 6  
1180 	 	 0 	 	 6 	 	 6  
1180 	 	 0 	 	 6 	 	 6  
1181 	 	 0 	 	 6 	 	 6  
1181 	 	 0 	 	 6 	 	 6  
1182 	 	 0 	 	 6 	 	 6  
1182 	 	 0 	 	 6 	 	 6  
1183 	 	 0 	 	 6 	 	 6  
1183 	 	 0 	 	 6 	 	 6  
1184 	 	 0 	 	 6 	 	 6  
1184 	 	 0 	 	 6 	 	 6  
1185 	 	 0 	 	 6 	 	 6  
1185 	 	 0 	 	 6 	 	 6  
1186 	 	 0 	 	 6 	 	 6  
1186 	 	 0 	 	 6 	 	 6  
1187 	 	 0 	 	 6 	 	 6  
1187 	 	 0 	 	 6 	 	 6  
1188 	 	 0 	 	 6 	 	 6  
1188 	 	 0 	 	 6 	 	 6  
1189 	 	 0 	 	 6 	 	 6  
1189 	 	 0 	 	 6 	 	 6  
1190 	 	 0 	 	 6 	 	 6  
1190 	 	 0 	 	 6 	 	 6  
1191 	 	 0 	 	 6 	 	 6  
1191 	 	 0 	 	 6 	 	 6  
1192 	 	 0 	 	 6 	 	 6  
1192 	 	 0 	 	 6 	 	 6  
1193 	 	 0 	 	 6 	 	 6  
1193 	 	 0 	 	 6 	 	 6  
1194 	 	 0 	 	 6 	 	 6  
1194 	 	 0 	 	 6 	 	 6  
1195 	 	 0 	 	 6 	 	 6  
1195 	 	 0 	 	 6 	 	 6  
1196 	 	 0 	 	 6 	 	 6  
1196 	 	 0 	 	 6 	 	 6  
1197 	 	 0 	 	 6 	 	 6  
1197 	 	 0 	 	 6 	 	 6  
1198 	 	 0 	 	 6 	 	 6  
1198 	 	 0 	 	 6 	 	 6  
1199 	 	 0 	 	 6 	 	 6  
1199 	 	 0 	 	 6 	 	 6  
1200 	 	 0 	 	 6 	 	 6  
1200 	 	 0 	 	 6 	 	 6  
1201 	 	 0 	 	 6 	 	 6  
1201 	 	 0 	 	 6 	 	 6  
1202 	 	 0 	 	 6 	 	 6  
1202 	 	 0 	 	 6 	 	 6  
1203 	 	 0 	 	 6 	 	 6  
1203 	 	 0 	 	 6 	 	 6  
1204 	 	 0 	 	 6 	 	 6  
1204 	 	 0 	 	 6 	 	 6  
1205 	 	 0 	 	 6 	 	 6  
1205 	 	 0 	 	 6 	 	 6  
1206 	 	 0 	 	 6 	 	 6  
1206 	 	 0 	 	 6 	 	 6  
1207 	 	 0 	 	 6 	 	 6  
1207 	 	 0 	 	 6 	 	 6  
1208 	 	 0 	 	 6 	 	 6  
1208 	 	 0 	 	 6 	 	 6  
1209 	 	 0 	 	 6 	 	 6  
1209 	 	 0 	 	 6 	 	 6  
1210 	 	 0 	 	 6 	 	 6  
1210 	 	 0 	 	 6 	 	 6  
1211 	 	 0 	 	 6 	 	 6  
1211 	 	 0 	 	 6 	 	 6  
1212 	 	 0 	 	 6 	 	 6  
1212 	 	 0 	 	 6 	 	 6  
1213 	 	 0 	 	 6 	 	 6  
1213 	 	 0 	 	 6 	 	 6  
1214 	 	 0 	 	 6 	 	 6  
1214 	 	 0 	 	 6 	 	 6  
1215 	 	 0 	 	 6 	 	 6  
1215 	 	 0 	 	 6 	 	 6  
1216 	 	 0 	 	 6 	 	 6  
1216 	 	 0 	 	 6 	 	 6  
1217 	 	 0 	 	 6 	 	 6  
1217 	 	 0 	 	 6 	 	 6  
1218 	 	 0 	 	 6 	 	 6  
1218 	 	 0 	 	 6 	 	 6  
1219 	 	 0 	 	 6 	 	 6  
1219 	 	 0 	 	 6 	 	 6  
1220 	 	 0 	 	 6 	 	 6  
1220 	 	 0 	 	 6 	 	 6  
1221 	 	 0 	 	 6 	 	 6  
1221 	 	 0 	 	 6 	 	 6  
1222 	 	 0 	 	 6 	 	 6  
1222 	 	 0 	 	 6 	 	 6  
1223 	 	 0 	 	 6 	 	 6  
1223 	 	 0 	 	 6 	 	 6  
1224 	 	 0 	 	 6 	 	 6  
1224 	 	 0 	 	 6 	 	 6  
1225 	 	 0 	 	 6 	 	 6  
1225 	 	 0 	 	 6 	 	 6  
1226 	 	 0 	 	 6 	 	 6  
1226 	 	 0 	 	 6 	 	 6  
1227 	 	 0 	 	 6 	 	 6  
1227 	 	 0 	 	 6 	 	 6  
1228 	 	 0 	 	 6 	 	 6  
1228 	 	 0 	 	 6 	 	 6  
1229 	 	 0 	 	 6 	 	 6  
1229 	 	 0 	 	 6 	 	 6  
1230 	 	 0 	 	 6 	 	 6  
1230 	 	 0 	 	 6 	 	 6  
1231 	 	 0 	 	 6 	 	 6  
1231 	 	 0 	 	 6 	 	 6  
1232 	 	 0 	 	 6 	 	 6  
1232 	 	 0 	 	 6 	 	 6  
1233 	 	 0 	 	 6 	 	 6  
1233 	 	 0 	 	 6 	 	 6  
1234 	 	 0 	 	 6 	 	 6  
1234 	 	 0 	 	 6 	 	 6  
1235 	 	 0 	 	 6 	 	 6  
1235 	 	 0 	 	 6 	 	 6  
1236 	 	 0 	 	 6 	 	 6  
1236 	 	 0 	 	 6 	 	 6  
1237 	 	 0 	 	 6 	 	 6  
1237 	 	 0 	 	 6 	 	 6  
1238 	 	 0 	 	 6 	 	 6  
1238 	 	 0 	 	 6 	 	 6  
1239 	 	 0 	 	 6 	 	 6  
1239 	 	 0 	 	 6 	 	 6  
1240 	 	 0 	 	 6 	 	 6  
1240 	 	 0 	 	 6 	 	 6  
1241 	 	 0 	 	 6 	 	 6  
1241 	 	 0 	 	 6 	 	 6  
1242 	 	 0 	 	 6 	 	 6  
1242 	 	 0 	 	 6 	 	 6  
1243 	 	 0 	 	 6 	 	 6  
1243 	 	 0 	 	 6 	 	 6  
1244 	 	 0 	 	 6 	 	 6  
1244 	 	 0 	 	 6 	 	 6  
1245 	 	 0 	 	 6 	 	 6  
1245 	 	 0 	 	 6 	 	 6  
1246 	 	 0 	 	 6 	 	 6  
1246 	 	 0 	 	 6 	 	 6  
1247 	 	 0 	 	 6 	 	 6  
1247 	 	 0 	 	 6 	 	 6  
1248 	 	 0 	 	 6 	 	 6  
1248 	 	 0 	 	 6 	 	 6  
1249 	 	 0 	 	 6 	 	 6  
1249 	 	 0 	 	 6 	 	 6  
1250 	 	 0 	 	 6 	 	 6  
1250 	 	 0 	 	 6 	 	 6  
1251 	 	 0 	 	 6 	 	 6  
1251 	 	 0 	 	 6 	 	 6  
1252 	 	 0 	 	 6 	 	 6  
1252 	 	 0 	 	 6 	 	 6  
1253 	 	 0 	 	 6 	 	 6  
1253 	 	 0 	 	 6 	 	 6  
1254 	 	 0 	 	 6 	 	 6  
1254 	 	 0 	 	 6 	 	 6  
1255 	 	 0 	 	 6 	 	 6  
1255 	 	 0 	 	 6 	 	 6  
1256 	 	 0 	 	 6 	 	 6  
1256 	 	 0 	 	 6 	 	 6  
1257 	 	 0 	 	 6 	 	 6  
1257 	 	 0 	 	 6 	 	 6  
1258 	 	 0 	 	 6 	 	 6  
1258 	 	 0 	 	 6 	 	 6  
1259 	 	 0 	 	 6 	 	 6  
1259 	 	 0 	 	 6 	 	 6  
1260 	 	 0 	 	 6 	 	 6  
1260 	 	 0 	 	 6 	 	 6  
1261 	 	 0 	 	 6 	 	 6  
1261 	 	 0 	 	 6 	 	 6  
1262 	 	 0 	 	 6 	 	 6  
1262 	 	 0 	 	 6 	 	 6  
1263 	 	 0 	 	 6 	 	 6  
1263 	 	 0 	 	 6 	 	 6  
1264 	 	 0 	 	 6 	 	 6  
1264 	 	 0 	 	 6 	 	 6  
1265 	 	 0 	 	 6 	 	 6  
1265 	 	 0 	 	 6 	 	 6  
1266 	 	 0 	 	 6 	 	 6  
1266 	 	 0 	 	 6 	 	 6  
1267 	 	 0 	 	 6 	 	 6  
1267 	 	 0 	 	 6 	 	 6  
1268 	 	 0 	 	 6 	 	 6  
1268 	 	 0 	 	 6 	 	 6  
1269 	 	 0 	 	 6 	 	 6  
1269 	 	 0 	 	 6 	 	 6  
1270 	 	 0 	 	 6 	 	 6  
1270 	 	 0 	 	 6 	 	 6  
1271 	 	 0 	 	 6 	 	 6  
1271 	 	 0 	 	 6 	 	 6  
1272 	 	 0 	 	 6 	 	 6  
1272 	 	 0 	 	 6 	 	 6  
1273 	 	 0 	 	 6 	 	 6  
1273 	 	 0 	 	 6 	 	 6  
1274 	 	 0 	 	 6 	 	 6  
1274 	 	 0 	 	 6 	 	 6  
1275 	 	 0 	 	 6 	 	 6  
1275 	 	 0 	 	 6 	 	 6  
1276 	 	 0 	 	 6 	 	 6  
1276 	 	 0 	 	 6 	 	 6  
1277 	 	 0 	 	 6 	 	 6  
1277 	 	 0 	 	 6 	 	 6  
1278 	 	 0 	 	 6 	 	 6  
1278 	 	 0 	 	 6 	 	 6  
1279 	 	 0 	 	 6 	 	 6  
1279 	 	 0 	 	 6 	 	 6  
1280 	 	 0 	 	 6 	 	 6  
1280 	 	 0 	 	 6 	 	 6  
1281 	 	 0 	 	 6 	 	 6  
1281 	 	 0 	 	 6 	 	 6  
1282 	 	 0 	 	 6 	 	 6  
1282 	 	 0 	 	 6 	 	 6  
1283 	 	 0 	 	 6 	 	 6  
1283 	 	 0 	 	 6 	 	 6  
1284 	 	 0 	 	 6 	 	 6  
1284 	 	 0 	 	 6 	 	 6  
1285 	 	 0 	 	 6 	 	 6  
1285 	 	 0 	 	 6 	 	 6  
1286 	 	 0 	 	 6 	 	 6  
1286 	 	 0 	 	 6 	 	 6  
1287 	 	 0 	 	 6 	 	 6  
1287 	 	 0 	 	 6 	 	 6  
1288 	 	 0 	 	 6 	 	 6  
1288 	 	 0 	 	 6 	 	 6  
1289 	 	 0 	 	 6 	 	 6  
1289 	 	 0 	 	 6 	 	 6  
1290 	 	 0 	 	 6 	 	 6  
1290 	 	 0 	 	 6 	 	 6  
1291 	 	 0 	 	 6 	 	 6  
1291 	 	 0 	 	 6 	 	 6  
1292 	 	 0 	 	 6 	 	 6  
1292 	 	 0 	 	 6 	 	 6  
1293 	 	 0 	 	 6 	 	 6  
1293 	 	 0 	 	 6 	 	 6  
1294 	 	 0 	 	 6 	 	 6  
1294 	 	 0 	 	 6 	 	 6  
1295 	 	 0 	 	 6 	 	 6  
1295 	 	 0 	 	 6 	 	 6  
1296 	 	 0 	 	 6 	 	 6  
1296 	 	 0 	 	 6 	 	 6  
1297 	 	 0 	 	 6 	 	 6  
1297 	 	 0 	 	 6 	 	 6  
1298 	 	 0 	 	 6 	 	 6  
1298 	 	 0 	 	 6 	 	 6  
1299 	 	 0 	 	 6 	 	 6  
1299 	 	 0 	 	 6 	 	 6  
1300 	 	 0 	 	 6 	 	 6  
1300 	 	 0 	 	 6 	 	 6  
1301 	 	 0 	 	 6 	 	 6  
1301 	 	 0 	 	 6 	 	 6  
1302 	 	 0 	 	 6 	 	 6  
1302 	 	 0 	 	 6 	 	 6  
1303 	 	 0 	 	 6 	 	 6  
1303 	 	 0 	 	 6 	 	 6  
1304 	 	 0 	 	 6 	 	 6  
1304 	 	 0 	 	 6 	 	 6  
1305 	 	 0 	 	 6 	 	 6  
1305 	 	 0 	 	 6 	 	 6  
1306 	 	 0 	 	 6 	 	 6  
1306 	 	 0 	 	 6 	 	 6  
1307 	 	 0 	 	 6 	 	 6  
1307 	 	 0 	 	 6 	 	 6  
1308 	 	 0 	 	 6 	 	 6  
1308 	 	 0 	 	 6 	 	 6  
1309 	 	 0 	 	 6 	 	 6  
1309 	 	 0 	 	 6 	 	 6  
1310 	 	 0 	 	 6 	 	 6  
1310 	 	 0 	 	 6 	 	 6  
1311 	 	 0 	 	 6 	 	 6  
1311 	 	 0 	 	 6 	 	 6  
1312 	 	 0 	 	 6 	 	 6  
1312 	 	 0 	 	 6 	 	 6  
1313 	 	 0 	 	 6 	 	 6  
1313 	 	 0 	 	 6 	 	 6  
1314 	 	 0 	 	 6 	 	 6  
1314 	 	 0 	 	 6 	 	 6  
1315 	 	 0 	 	 6 	 	 6  
1315 	 	 0 	 	 6 	 	 6  
1316 	 	 0 	 	 6 	 	 6  
1316 	 	 0 	 	 6 	 	 6  
1317 	 	 0 	 	 6 	 	 6  
1317 	 	 0 	 	 6 	 	 6  
