5 	 965 	 0.000000 	 142410.293457 	 0.250000  
5 	 966 	 0.000000 	 142410.293457 	 0.250000  
5 	 967 	 0.000000 	 142410.293457 	 0.250000  
5 	 968 	 0.000000 	 142410.293457 	 0.250000  
5 	 969 	 0.000000 	 142410.293457 	 0.250000  
5 	 970 	 0.000000 	 142410.293457 	 0.250000  
5 	 971 	 0.000000 	 142410.293457 	 0.250000  
5 	 972 	 0.000000 	 142410.293457 	 0.250000  
5 	 973 	 0.000000 	 142410.293457 	 0.250000  
5 	 974 	 0.000000 	 142410.293457 	 0.250000  
5 	 975 	 0.000000 	 142410.293457 	 0.250000  
5 	 976 	 0.000000 	 142410.293457 	 0.250000  
5 	 977 	 0.000000 	 142410.293457 	 0.250000  
5 	 978 	 0.000000 	 142410.293457 	 0.250000  
5 	 979 	 0.000000 	 142410.293457 	 0.250000  
5 	 980 	 0.000000 	 142410.293457 	 0.250000  
5 	 981 	 0.000000 	 142410.293457 	 0.250000  
5 	 982 	 0.000000 	 142410.293457 	 0.250000  
5 	 983 	 0.000000 	 142410.293457 	 0.250000  
5 	 984 	 0.000000 	 142410.293457 	 0.250000  
5 	 985 	 0.000000 	 142410.293457 	 0.250000  
5 	 986 	 0.000000 	 142410.293457 	 0.250000  
5 	 987 	 0.000000 	 142410.293457 	 0.250000  
5 	 988 	 0.000000 	 142410.293457 	 0.250000  
5 	 989 	 0.000000 	 142410.293457 	 0.250000  
5 	 990 	 0.000000 	 142410.293457 	 0.250000  
5 	 991 	 0.000000 	 142410.293457 	 0.250000  
5 	 992 	 0.000000 	 142410.293457 	 0.250000  
5 	 993 	 0.000000 	 142410.293457 	 0.250000  
5 	 994 	 0.000000 	 142410.293457 	 0.250000  
5 	 995 	 0.000000 	 142410.293457 	 0.250000  
5 	 996 	 0.000000 	 142410.293457 	 0.250000  
5 	 997 	 0.000000 	 142410.293457 	 0.250000  
5 	 998 	 0.000000 	 142410.293457 	 0.250000  
5 	 999 	 0.000000 	 142410.293457 	 0.250000  
5 	 1000 	 0.000000 	 142410.293457 	 0.250000  
5 	 1001 	 0.000000 	 142410.293457 	 0.250000  
5 	 1002 	 0.000000 	 142410.293457 	 0.250000  
5 	 1003 	 0.000000 	 142410.293457 	 0.250000  
5 	 1004 	 0.000000 	 142410.293457 	 0.250000  
5 	 1005 	 0.000000 	 142410.293457 	 0.250000  
5 	 1006 	 0.000000 	 142410.293457 	 0.250000  
5 	 1007 	 0.000000 	 142410.293457 	 0.250000  
5 	 1008 	 0.000000 	 142410.293457 	 0.250000  
5 	 1009 	 0.000000 	 142410.293457 	 0.250000  
5 	 1010 	 0.000000 	 142410.293457 	 0.250000  
5 	 1011 	 0.000000 	 142410.293457 	 0.250000  
5 	 1012 	 0.000000 	 142410.293457 	 0.250000  
5 	 1013 	 0.000000 	 142410.293457 	 0.250000  
5 	 1014 	 0.000000 	 142410.293457 	 0.250000  
5 	 1015 	 0.000000 	 142410.293457 	 0.250000  
5 	 1016 	 0.000000 	 142410.293457 	 0.250000  
5 	 1017 	 0.000000 	 142410.293457 	 0.250000  
5 	 1018 	 0.000000 	 142410.293457 	 0.250000  
5 	 1019 	 0.000000 	 142410.293457 	 0.250000  
5 	 1020 	 0.000000 	 142410.293457 	 0.250000  
5 	 1021 	 0.000000 	 142410.293457 	 0.250000  
5 	 1022 	 0.000000 	 142410.293457 	 0.250000  
5 	 1023 	 0.000000 	 142410.293457 	 0.250000  
5 	 1024 	 0.000000 	 142410.293457 	 0.250000  
5 	 1025 	 0.000000 	 142410.293457 	 0.250000  
5 	 1026 	 0.000000 	 142410.293457 	 0.250000  
5 	 1027 	 0.000000 	 142410.293457 	 0.250000  
5 	 1028 	 0.000000 	 142410.293457 	 0.250000  
5 	 1029 	 0.000000 	 142410.293457 	 0.250000  
5 	 1030 	 0.000000 	 142410.293457 	 0.250000  
5 	 1031 	 0.000000 	 142410.293457 	 0.250000  
5 	 1032 	 0.000000 	 142410.293457 	 0.250000  
5 	 1033 	 0.000000 	 142410.293457 	 0.250000  
5 	 1034 	 0.000000 	 142410.293457 	 0.250000  
5 	 1035 	 0.000000 	 142410.293457 	 0.250000  
5 	 1036 	 0.000000 	 142410.293457 	 0.250000  
5 	 1037 	 0.000000 	 142410.293457 	 0.250000  
5 	 1038 	 0.000000 	 142410.293457 	 0.250000  
5 	 1039 	 0.000000 	 142410.293457 	 0.250000  
5 	 1040 	 0.000000 	 142410.293457 	 0.250000  
5 	 1041 	 0.000000 	 142410.293457 	 0.250000  
5 	 1042 	 0.000000 	 142410.293457 	 0.250000  
5 	 1043 	 0.000000 	 142410.293457 	 0.250000  
5 	 1044 	 0.000000 	 142410.293457 	 0.250000  
5 	 1045 	 0.000000 	 142410.293457 	 0.250000  
5 	 1046 	 0.000000 	 142410.293457 	 0.250000  
5 	 1047 	 0.000000 	 142410.293457 	 0.250000  
5 	 1048 	 0.000000 	 142410.293457 	 0.250000  
5 	 1049 	 0.000000 	 142410.293457 	 0.250000  
5 	 1050 	 0.000000 	 142410.293457 	 0.250000  
5 	 1051 	 0.000000 	 142410.293457 	 0.250000  
5 	 1052 	 0.000000 	 142410.293457 	 0.250000  
5 	 1053 	 0.000000 	 142410.293457 	 0.250000  
5 	 1054 	 0.000000 	 142410.293457 	 0.250000  
5 	 1055 	 0.000000 	 142410.293457 	 0.250000  
5 	 1056 	 0.000000 	 142410.293457 	 0.250000  
5 	 1057 	 0.000000 	 142410.293457 	 0.250000  
5 	 1058 	 0.000000 	 142410.293457 	 0.250000  
5 	 1059 	 0.000000 	 142410.293457 	 0.250000  
5 	 1060 	 0.000000 	 142410.293457 	 0.250000  
5 	 1061 	 0.000000 	 142410.293457 	 0.250000  
5 	 1062 	 0.000000 	 142410.293457 	 0.250000  
5 	 1063 	 0.000000 	 142410.293457 	 0.250000  
5 	 1064 	 0.000000 	 142410.293457 	 0.250000  
5 	 1065 	 0.000000 	 142410.293457 	 0.250000  
5 	 1066 	 0.000000 	 142410.293457 	 0.250000  
5 	 1067 	 0.000000 	 142410.293457 	 0.250000  
5 	 1068 	 0.000000 	 142410.293457 	 0.250000  
5 	 1069 	 0.000000 	 142410.293457 	 0.250000  
5 	 1070 	 0.000000 	 142410.293457 	 0.250000  
5 	 1071 	 0.000000 	 142410.293457 	 0.250000  
5 	 1072 	 0.000000 	 142410.293457 	 0.250000  
5 	 1073 	 0.000000 	 142410.293457 	 0.250000  
5 	 1074 	 0.000000 	 142410.293457 	 0.250000  
5 	 1075 	 0.000000 	 142410.293457 	 0.250000  
5 	 1076 	 0.000000 	 142410.293457 	 0.250000  
5 	 1077 	 0.000000 	 142410.293457 	 0.250000  
5 	 1078 	 0.000000 	 142410.293457 	 0.250000  
5 	 1079 	 0.000000 	 142410.293457 	 0.250000  
5 	 1080 	 0.000000 	 142410.293457 	 0.250000  
5 	 1081 	 0.000000 	 142410.293457 	 0.250000  
5 	 1082 	 0.000000 	 142410.293457 	 0.250000  
5 	 1083 	 0.000000 	 142410.293457 	 0.250000  
5 	 1084 	 0.000000 	 142410.293457 	 0.250000  
5 	 1085 	 0.000000 	 142410.293457 	 0.250000  
5 	 1086 	 0.000000 	 142410.293457 	 0.250000  
5 	 1087 	 0.000000 	 142410.293457 	 0.250000  
5 	 1088 	 0.000000 	 142410.293457 	 0.250000  
5 	 1089 	 0.000000 	 142410.293457 	 0.250000  
5 	 1090 	 0.000000 	 142410.293457 	 0.250000  
5 	 1091 	 0.000000 	 142410.293457 	 0.250000  
5 	 1092 	 0.000000 	 142410.293457 	 0.250000  
5 	 1093 	 0.000000 	 142410.293457 	 0.250000  
5 	 1094 	 0.000000 	 142410.293457 	 0.250000  
5 	 1095 	 0.000000 	 142410.293457 	 0.250000  
5 	 1096 	 0.000000 	 142410.293457 	 0.250000  
5 	 1097 	 0.000000 	 142410.293457 	 0.250000  
5 	 1098 	 0.000000 	 142410.293457 	 0.250000  
5 	 1099 	 0.000000 	 142410.293457 	 0.250000  
5 	 1100 	 0.000000 	 142410.293457 	 0.250000  
5 	 1101 	 0.000000 	 142410.293457 	 0.250000  
5 	 1102 	 0.000000 	 142410.293457 	 0.250000  
5 	 1103 	 0.000000 	 142410.293457 	 0.250000  
5 	 1104 	 0.000000 	 142410.293457 	 0.250000  
5 	 1105 	 0.000000 	 142410.293457 	 0.250000  
5 	 1106 	 0.000000 	 142410.293457 	 0.250000  
5 	 1107 	 0.000000 	 142410.293457 	 0.250000  
5 	 1108 	 0.000000 	 142410.293457 	 0.250000  
5 	 1109 	 0.000000 	 142410.293457 	 0.250000  
5 	 1110 	 0.000000 	 142410.293457 	 0.250000  
5 	 1111 	 0.000000 	 142410.293457 	 0.250000  
5 	 1112 	 0.000000 	 142410.293457 	 0.250000  
5 	 1113 	 0.000000 	 142410.293457 	 0.250000  
5 	 1114 	 0.000000 	 142410.293457 	 0.250000  
5 	 1115 	 0.000000 	 142410.293457 	 0.250000  
5 	 1116 	 0.000000 	 142410.293457 	 0.250000  
5 	 1117 	 0.000000 	 142410.293457 	 0.250000  
5 	 1118 	 0.000000 	 142410.293457 	 0.250000  
5 	 1119 	 0.000000 	 142410.293457 	 0.250000  
5 	 1120 	 0.000000 	 142410.293457 	 0.250000  
5 	 1121 	 0.000000 	 142410.293457 	 0.250000  
5 	 1122 	 0.000000 	 142410.293457 	 0.250000  
5 	 1123 	 0.000000 	 142410.293457 	 0.250000  
5 	 1124 	 0.000000 	 142410.293457 	 0.250000  
5 	 1125 	 0.000000 	 142410.293457 	 0.250000  
5 	 1126 	 0.000000 	 142410.293457 	 0.250000  
5 	 1127 	 0.000000 	 142410.293457 	 0.250000  
5 	 1128 	 0.000000 	 142410.293457 	 0.250000  
5 	 1129 	 0.000000 	 142410.293457 	 0.250000  
5 	 1130 	 0.000000 	 142410.293457 	 0.250000  
5 	 1131 	 0.000000 	 142410.293457 	 0.250000  
5 	 1132 	 0.000000 	 142410.293457 	 0.250000  
5 	 1133 	 0.000000 	 142410.293457 	 0.250000  
5 	 1134 	 0.000000 	 142410.293457 	 0.250000  
5 	 1135 	 0.000000 	 142410.293457 	 0.250000  
5 	 1136 	 0.000000 	 142410.293457 	 0.250000  
5 	 1137 	 0.000000 	 142410.293457 	 0.250000  
5 	 1138 	 0.000000 	 142410.293457 	 0.250000  
5 	 1139 	 0.000000 	 142410.293457 	 0.250000  
5 	 1140 	 0.000000 	 142410.293457 	 0.250000  
5 	 1141 	 0.000000 	 142410.293457 	 0.250000  
5 	 1142 	 0.000000 	 142410.293457 	 0.250000  
5 	 1143 	 0.000000 	 142410.293457 	 0.250000  
5 	 1144 	 0.000000 	 142410.293457 	 0.250000  
5 	 1145 	 0.000000 	 142410.293457 	 0.250000  
5 	 1146 	 0.000000 	 142410.293457 	 0.250000  
5 	 1147 	 0.000000 	 142410.293457 	 0.250000  
5 	 1148 	 0.000000 	 142410.293457 	 0.250000  
5 	 1149 	 0.000000 	 142410.293457 	 0.250000  
5 	 1150 	 0.000000 	 142410.293457 	 0.250000  
5 	 1151 	 0.000000 	 142410.293457 	 0.250000  
5 	 1152 	 0.000000 	 142410.293457 	 0.250000  
5 	 1153 	 0.000000 	 142410.293457 	 0.250000  
5 	 1154 	 0.000000 	 142410.293457 	 0.250000  
5 	 1155 	 0.000000 	 142410.293457 	 0.250000  
5 	 1156 	 0.000000 	 142410.293457 	 0.250000  
5 	 1157 	 0.000000 	 142410.293457 	 0.250000  
5 	 1158 	 0.000000 	 142410.293457 	 0.250000  
5 	 1159 	 0.000000 	 142410.293457 	 0.250000  
5 	 1160 	 0.000000 	 142410.293457 	 0.250000  
5 	 1161 	 0.000000 	 142410.293457 	 0.250000  
5 	 1162 	 0.000000 	 142410.293457 	 0.250000  
5 	 1163 	 0.000000 	 142410.293457 	 0.250000  
5 	 1164 	 0.000000 	 142410.293457 	 0.250000  
5 	 1165 	 0.000000 	 142410.293457 	 0.250000  
5 	 1166 	 0.000000 	 142410.293457 	 0.250000  
5 	 1167 	 0.000000 	 142410.293457 	 0.250000  
5 	 1168 	 0.000000 	 142410.293457 	 0.250000  
5 	 1169 	 0.000000 	 142410.293457 	 0.250000  
5 	 1170 	 0.000000 	 142410.293457 	 0.250000  
5 	 1171 	 0.000000 	 142410.293457 	 0.250000  
5 	 1172 	 0.000000 	 142410.293457 	 0.250000  
5 	 1173 	 0.000000 	 142410.293457 	 0.250000  
5 	 1174 	 0.000000 	 142410.293457 	 0.250000  
5 	 1175 	 0.000000 	 142410.293457 	 0.250000  
5 	 1176 	 0.000000 	 142410.293457 	 0.250000  
5 	 1177 	 0.000000 	 142410.293457 	 0.250000  
5 	 1178 	 0.000000 	 142410.293457 	 0.250000  
5 	 1179 	 0.000000 	 142410.293457 	 0.250000  
5 	 1180 	 0.000000 	 142410.293457 	 0.250000  
5 	 1181 	 0.000000 	 142410.293457 	 0.250000  
5 	 1182 	 0.000000 	 142410.293457 	 0.250000  
5 	 1183 	 0.000000 	 142410.293457 	 0.250000  
5 	 1184 	 0.000000 	 142410.293457 	 0.250000  
5 	 1185 	 0.000000 	 142410.293457 	 0.250000  
5 	 1186 	 0.000000 	 142410.293457 	 0.250000  
5 	 1187 	 0.000000 	 142410.293457 	 0.250000  
5 	 1188 	 0.000000 	 142410.293457 	 0.250000  
5 	 1189 	 0.000000 	 142410.293457 	 0.250000  
5 	 1190 	 0.000000 	 142410.293457 	 0.250000  
5 	 1191 	 0.000000 	 142410.293457 	 0.250000  
5 	 1192 	 0.000000 	 142410.293457 	 0.250000  
5 	 1193 	 0.000000 	 142410.293457 	 0.250000  
5 	 1194 	 0.000000 	 142410.293457 	 0.250000  
5 	 1195 	 0.000000 	 142410.293457 	 0.250000  
5 	 1196 	 0.000000 	 142410.293457 	 0.250000  
5 	 1197 	 0.000000 	 142410.293457 	 0.250000  
5 	 1198 	 0.000000 	 142410.293457 	 0.250000  
5 	 1199 	 0.000000 	 142410.293457 	 0.250000  
5 	 1200 	 0.000000 	 142410.293457 	 0.250000  
5 	 1201 	 0.000000 	 142410.293457 	 0.250000  
5 	 1202 	 0.000000 	 142410.293457 	 0.250000  
5 	 1203 	 0.000000 	 142410.293457 	 0.250000  
5 	 1204 	 0.000000 	 142410.293457 	 0.250000  
5 	 1205 	 0.000000 	 142410.293457 	 0.250000  
5 	 1206 	 0.000000 	 142410.293457 	 0.250000  
5 	 1207 	 0.000000 	 142410.293457 	 0.250000  
5 	 1208 	 0.000000 	 142410.293457 	 0.250000  
5 	 1209 	 0.000000 	 142410.293457 	 0.250000  
5 	 1210 	 0.000000 	 142410.293457 	 0.250000  
5 	 1211 	 0.000000 	 142410.293457 	 0.250000  
5 	 1212 	 0.000000 	 142410.293457 	 0.250000  
5 	 1213 	 0.000000 	 142410.293457 	 0.250000  
5 	 1214 	 0.000000 	 142410.293457 	 0.250000  
5 	 1215 	 0.000000 	 142410.293457 	 0.250000  
5 	 1216 	 0.000000 	 142410.293457 	 0.250000  
5 	 1217 	 0.000000 	 142410.293457 	 0.250000  
5 	 1218 	 0.000000 	 142410.293457 	 0.250000  
5 	 1219 	 0.000000 	 142410.293457 	 0.250000  
5 	 1220 	 0.000000 	 142410.293457 	 0.250000  
5 	 1221 	 0.000000 	 142410.293457 	 0.250000  
5 	 1222 	 0.000000 	 142410.293457 	 0.250000  
5 	 1223 	 0.000000 	 142410.293457 	 0.250000  
5 	 1224 	 0.000000 	 142410.293457 	 0.250000  
5 	 1225 	 0.000000 	 142410.293457 	 0.250000  
5 	 1226 	 0.000000 	 142410.293457 	 0.250000  
5 	 1227 	 0.000000 	 142410.293457 	 0.250000  
5 	 1228 	 0.000000 	 142410.293457 	 0.250000  
5 	 1229 	 0.000000 	 142410.293457 	 0.250000  
5 	 1230 	 0.000000 	 142410.293457 	 0.250000  
5 	 1231 	 0.000000 	 142410.293457 	 0.250000  
5 	 1232 	 0.000000 	 142410.293457 	 0.250000  
5 	 1233 	 0.000000 	 142410.293457 	 0.250000  
5 	 1234 	 0.000000 	 142410.293457 	 0.250000  
5 	 1235 	 0.000000 	 142410.293457 	 0.250000  
5 	 1236 	 0.000000 	 142410.293457 	 0.250000  
5 	 1237 	 0.000000 	 142410.293457 	 0.250000  
5 	 1238 	 0.000000 	 142410.293457 	 0.250000  
5 	 1239 	 0.000000 	 142410.293457 	 0.250000  
5 	 1240 	 0.000000 	 142410.293457 	 0.250000  
5 	 1241 	 0.000000 	 142410.293457 	 0.250000  
5 	 1242 	 0.000000 	 142410.293457 	 0.250000  
5 	 1243 	 0.000000 	 142410.293457 	 0.250000  
5 	 1244 	 0.000000 	 142410.293457 	 0.250000  
5 	 1245 	 0.000000 	 142410.293457 	 0.250000  
5 	 1246 	 0.000000 	 142410.293457 	 0.250000  
5 	 1247 	 0.000000 	 142410.293457 	 0.250000  
5 	 1248 	 0.000000 	 142410.293457 	 0.250000  
5 	 1249 	 0.000000 	 142410.293457 	 0.250000  
5 	 1250 	 0.000000 	 142410.293457 	 0.250000  
5 	 1251 	 0.000000 	 142410.293457 	 0.250000  
5 	 1252 	 0.000000 	 142410.293457 	 0.250000  
5 	 1253 	 0.000000 	 142410.293457 	 0.250000  
5 	 1254 	 0.000000 	 142410.293457 	 0.250000  
5 	 1255 	 0.000000 	 142410.293457 	 0.250000  
5 	 1256 	 0.000000 	 142410.293457 	 0.250000  
5 	 1257 	 0.000000 	 142410.293457 	 0.250000  
5 	 1258 	 0.000000 	 142410.293457 	 0.250000  
5 	 1259 	 0.000000 	 142410.293457 	 0.250000  
5 	 1260 	 0.000000 	 142410.293457 	 0.250000  
5 	 1261 	 0.000000 	 142410.293457 	 0.250000  
5 	 1262 	 0.000000 	 142410.293457 	 0.250000  
5 	 1263 	 0.000000 	 142410.293457 	 0.250000  
5 	 1264 	 0.000000 	 142410.293457 	 0.250000  
5 	 1265 	 0.000000 	 142410.293457 	 0.250000  
5 	 1266 	 0.000000 	 142410.293457 	 0.250000  
5 	 1267 	 0.000000 	 142410.293457 	 0.250000  
5 	 1268 	 0.000000 	 142410.293457 	 0.250000  
5 	 1269 	 0.000000 	 142410.293457 	 0.250000  
5 	 1270 	 0.000000 	 142410.293457 	 0.250000  
5 	 1271 	 0.000000 	 142410.293457 	 0.250000  
5 	 1272 	 0.000000 	 142410.293457 	 0.250000  
5 	 1273 	 0.000000 	 142410.293457 	 0.250000  
5 	 1274 	 0.000000 	 142410.293457 	 0.250000  
5 	 1275 	 0.000000 	 142410.293457 	 0.250000  
5 	 1276 	 0.000000 	 142410.293457 	 0.250000  
5 	 1277 	 0.000000 	 142410.293457 	 0.250000  
5 	 1278 	 0.000000 	 142410.293457 	 0.250000  
5 	 1279 	 0.000000 	 142410.293457 	 0.250000  
5 	 1280 	 0.000000 	 142410.293457 	 0.250000  
5 	 1281 	 0.000000 	 142410.293457 	 0.250000  
5 	 1282 	 0.000000 	 142410.293457 	 0.250000  
5 	 1283 	 0.000000 	 142410.293457 	 0.250000  
5 	 1284 	 0.000000 	 142410.293457 	 0.250000  
5 	 1285 	 0.000000 	 142410.293457 	 0.250000  
5 	 1286 	 0.000000 	 142410.293457 	 0.250000  
5 	 1287 	 0.000000 	 142410.293457 	 0.250000  
5 	 1288 	 0.000000 	 142410.293457 	 0.250000  
5 	 1289 	 0.000000 	 142410.293457 	 0.250000  
5 	 1290 	 0.000000 	 142410.293457 	 0.250000  
5 	 1291 	 0.000000 	 142410.293457 	 0.250000  
5 	 1292 	 0.000000 	 142410.293457 	 0.250000  
5 	 1293 	 0.000000 	 142410.293457 	 0.250000  
5 	 1294 	 0.000000 	 142410.293457 	 0.250000  
5 	 1295 	 0.000000 	 142410.293457 	 0.250000  
5 	 1296 	 0.000000 	 142410.293457 	 0.250000  
5 	 1297 	 0.000000 	 142410.293457 	 0.250000  
5 	 1298 	 0.000000 	 142410.293457 	 0.250000  
5 	 1299 	 0.000000 	 142410.293457 	 0.250000  
5 	 1300 	 0.000000 	 142410.293457 	 0.250000  
5 	 1301 	 0.000000 	 142410.293457 	 0.250000  
5 	 1302 	 0.000000 	 142410.293457 	 0.250000  
5 	 1303 	 0.000000 	 142410.293457 	 0.250000  
5 	 1304 	 0.000000 	 142410.293457 	 0.250000  
5 	 1305 	 0.000000 	 142410.293457 	 0.250000  
5 	 1306 	 0.000000 	 142410.293457 	 0.250000  
5 	 1307 	 0.000000 	 142410.293457 	 0.250000  
5 	 1308 	 0.000000 	 142410.293457 	 0.250000  
5 	 1309 	 0.000000 	 142410.293457 	 0.250000  
5 	 1310 	 0.000000 	 142410.293457 	 0.250000  
5 	 1311 	 0.000000 	 142410.293457 	 0.250000  
5 	 1312 	 0.000000 	 142410.293457 	 0.250000  
5 	 1313 	 0.000000 	 142410.293457 	 0.250000  
5 	 1314 	 0.000000 	 142410.293457 	 0.250000  
5 	 1315 	 0.000000 	 142410.293457 	 0.250000  
5 	 1316 	 0.000000 	 142410.293457 	 0.250000  
5 	 1317 	 0.000000 	 142410.293457 	 0.250000  
5 	 1318 	 0.000000 	 142410.293457 	 0.250000  
5 	 1319 	 0.000000 	 142410.293457 	 0.250000  
5 	 1320 	 0.000000 	 142410.293457 	 0.250000  
5 	 1321 	 0.000000 	 142410.293457 	 0.250000  
5 	 1322 	 0.000000 	 142410.293457 	 0.250000  
5 	 1323 	 0.000000 	 142410.293457 	 0.250000  
5 	 1324 	 0.000000 	 142410.293457 	 0.250000  
5 	 1325 	 0.000000 	 142410.293457 	 0.250000  
5 	 1326 	 0.000000 	 142410.293457 	 0.250000  
5 	 1327 	 0.000000 	 142410.293457 	 0.250000  
5 	 1328 	 0.000000 	 142410.293457 	 0.250000  
5 	 1329 	 0.000000 	 142410.293457 	 0.250000  
5 	 1330 	 0.000000 	 142410.293457 	 0.250000  
5 	 1331 	 0.000000 	 142410.293457 	 0.250000  
5 	 1332 	 0.000000 	 142410.293457 	 0.250000  
5 	 1333 	 0.000000 	 142410.293457 	 0.250000  
5 	 1334 	 0.000000 	 142410.293457 	 0.250000  
5 	 1335 	 0.000000 	 142410.293457 	 0.250000  
5 	 1336 	 0.000000 	 142410.293457 	 0.250000  
5 	 1337 	 0.000000 	 142410.293457 	 0.250000  
5 	 1338 	 0.000000 	 142410.293457 	 0.250000  
5 	 1339 	 0.000000 	 142410.293457 	 0.250000  
5 	 1340 	 0.000000 	 142410.293457 	 0.250000  
5 	 1341 	 0.000000 	 142410.293457 	 0.250000  
5 	 1342 	 0.000000 	 142410.293457 	 0.250000  
5 	 1343 	 0.000000 	 142410.293457 	 0.250000  
5 	 1344 	 0.000000 	 142410.293457 	 0.250000  
5 	 1345 	 0.000000 	 142410.293457 	 0.250000  
5 	 1346 	 0.000000 	 142410.293457 	 0.250000  
5 	 1347 	 0.000000 	 142410.293457 	 0.250000  
5 	 1348 	 0.000000 	 142410.293457 	 0.250000  
5 	 1349 	 0.000000 	 142410.293457 	 0.250000  
5 	 1350 	 0.000000 	 142410.293457 	 0.250000  
5 	 1351 	 0.000000 	 142410.293457 	 0.250000  
5 	 1352 	 0.000000 	 142410.293457 	 0.250000  
5 	 1353 	 0.000000 	 142410.293457 	 0.250000  
5 	 1354 	 0.000000 	 142410.293457 	 0.250000  
5 	 1355 	 0.000000 	 142410.293457 	 0.250000  
5 	 1356 	 0.000000 	 142410.293457 	 0.250000  
5 	 1357 	 0.000000 	 142410.293457 	 0.250000  
5 	 1358 	 0.000000 	 142410.293457 	 0.250000  
5 	 1359 	 0.000000 	 142410.293457 	 0.250000  
5 	 1360 	 0.000000 	 142410.293457 	 0.250000  
5 	 1361 	 0.000000 	 142410.293457 	 0.250000  
5 	 1362 	 0.000000 	 142410.293457 	 0.250000  
5 	 1363 	 0.000000 	 142410.293457 	 0.250000  
5 	 1364 	 0.000000 	 142410.293457 	 0.250000  
5 	 1365 	 0.000000 	 142410.293457 	 0.250000  
5 	 1366 	 0.000000 	 142410.293457 	 0.250000  
5 	 1367 	 0.000000 	 142410.293457 	 0.250000  
5 	 1368 	 0.000000 	 142410.293457 	 0.250000  
5 	 1369 	 0.000000 	 142410.293457 	 0.250000  
5 	 1370 	 0.000000 	 142410.293457 	 0.250000  
5 	 1371 	 0.000000 	 142410.293457 	 0.250000  
5 	 1372 	 0.000000 	 142410.293457 	 0.250000  
5 	 1373 	 0.000000 	 142410.293457 	 0.250000  
5 	 1374 	 0.000000 	 142410.293457 	 0.250000  
5 	 1375 	 0.000000 	 142410.293457 	 0.250000  
5 	 1376 	 0.000000 	 142410.293457 	 0.250000  
5 	 1377 	 0.000000 	 142410.293457 	 0.250000  
5 	 1378 	 0.000000 	 142410.293457 	 0.250000  
5 	 1379 	 0.000000 	 142410.293457 	 0.250000  
5 	 1380 	 0.000000 	 142410.293457 	 0.250000  
5 	 1381 	 0.000000 	 142410.293457 	 0.250000  
5 	 1382 	 0.000000 	 142410.293457 	 0.250000  
5 	 1383 	 0.000000 	 142410.293457 	 0.250000  
5 	 1384 	 0.000000 	 142410.293457 	 0.250000  
5 	 1385 	 0.000000 	 142410.293457 	 0.250000  
5 	 1386 	 0.000000 	 142410.293457 	 0.250000  
5 	 1387 	 0.000000 	 142410.293457 	 0.250000  
5 	 1388 	 0.000000 	 142410.293457 	 0.250000  
5 	 1389 	 0.000000 	 142410.293457 	 0.250000  
5 	 1390 	 0.000000 	 142410.293457 	 0.250000  
5 	 1391 	 0.000000 	 142410.293457 	 0.250000  
5 	 1392 	 0.000000 	 142410.293457 	 0.250000  
5 	 1393 	 0.000000 	 142410.293457 	 0.250000  
5 	 1394 	 0.000000 	 142410.293457 	 0.250000  
5 	 1395 	 0.000000 	 142410.293457 	 0.250000  
5 	 1396 	 0.000000 	 142410.293457 	 0.250000  
5 	 1397 	 0.000000 	 142410.293457 	 0.250000  
5 	 1398 	 0.000000 	 142410.293457 	 0.250000  
5 	 1399 	 0.000000 	 142410.293457 	 0.250000  
5 	 1400 	 0.000000 	 142410.293457 	 0.250000  
5 	 1401 	 0.000000 	 142410.293457 	 0.250000  
5 	 1402 	 0.000000 	 142410.293457 	 0.250000  
5 	 1403 	 0.000000 	 142410.293457 	 0.250000  
5 	 1404 	 0.000000 	 142410.293457 	 0.250000  
5 	 1405 	 0.000000 	 142410.293457 	 0.250000  
5 	 1406 	 0.000000 	 142410.293457 	 0.250000  
5 	 1407 	 0.000000 	 142410.293457 	 0.250000  
5 	 1408 	 0.000000 	 142410.293457 	 0.250000  
5 	 1409 	 0.000000 	 142410.293457 	 0.250000  
5 	 1410 	 0.000000 	 142410.293457 	 0.250000  
5 	 1411 	 0.000000 	 142410.293457 	 0.250000  
5 	 1412 	 0.000000 	 142410.293457 	 0.250000  
5 	 1413 	 0.000000 	 142410.293457 	 0.250000  
5 	 1414 	 0.000000 	 142410.293457 	 0.250000  
5 	 1415 	 0.000000 	 142410.293457 	 0.250000  
5 	 1416 	 0.000000 	 142410.293457 	 0.250000  
5 	 1417 	 0.000000 	 142410.293457 	 0.250000  
5 	 1418 	 0.000000 	 142410.293457 	 0.250000  
5 	 1419 	 0.000000 	 142410.293457 	 0.250000  
5 	 1420 	 0.000000 	 142410.293457 	 0.250000  
5 	 1421 	 0.000000 	 142410.293457 	 0.250000  
5 	 1422 	 0.000000 	 142410.293457 	 0.250000  
5 	 1423 	 0.000000 	 142410.293457 	 0.250000  
5 	 1424 	 0.000000 	 142410.293457 	 0.250000  
5 	 1425 	 0.000000 	 142410.293457 	 0.250000  
5 	 1426 	 0.000000 	 142410.293457 	 0.250000  
5 	 1427 	 0.000000 	 142410.293457 	 0.250000  
5 	 1428 	 0.000000 	 142410.293457 	 0.250000  
5 	 1429 	 0.000000 	 142410.293457 	 0.250000  
5 	 1430 	 0.000000 	 142410.293457 	 0.250000  
5 	 1431 	 0.000000 	 142410.293457 	 0.250000  
