4 	 1964 	 689.923646 	 0.000000 	 0.142857  
4 	 1966 	 689.923646 	 0.000000 	 0.142857  
4 	 1968 	 689.923646 	 0.000000 	 0.142857  
4 	 1970 	 689.923646 	 0.000000 	 0.142857  
4 	 1972 	 689.923646 	 0.000000 	 0.142857  
4 	 1974 	 689.923646 	 0.000000 	 0.142857  
4 	 1976 	 689.923646 	 0.000000 	 0.142857  
4 	 1978 	 689.923646 	 0.000000 	 0.142857  
4 	 1980 	 689.923646 	 0.000000 	 0.142857  
4 	 1982 	 689.923646 	 0.000000 	 0.142857  
4 	 1984 	 689.923646 	 0.000000 	 0.142857  
4 	 1986 	 689.923646 	 0.000000 	 0.142857  
4 	 1988 	 689.923646 	 0.000000 	 0.142857  
4 	 1990 	 689.923646 	 0.000000 	 0.142857  
4 	 1992 	 689.923646 	 0.000000 	 0.142857  
4 	 1994 	 689.923646 	 0.000000 	 0.142857  
4 	 1996 	 689.923646 	 0.000000 	 0.142857  
4 	 1998 	 689.923646 	 0.000000 	 0.142857  
4 	 2000 	 689.923646 	 0.000000 	 0.142857  
4 	 2002 	 689.923646 	 0.000000 	 0.142857  
4 	 2004 	 689.923646 	 0.000000 	 0.142857  
4 	 2006 	 689.923646 	 0.000000 	 0.142857  
4 	 2008 	 689.923646 	 0.000000 	 0.142857  
4 	 2010 	 689.923646 	 0.000000 	 0.142857  
4 	 2012 	 689.923646 	 0.000000 	 0.142857  
4 	 2014 	 689.923646 	 0.000000 	 0.142857  
4 	 2016 	 689.923646 	 0.000000 	 0.142857  
4 	 2018 	 689.923646 	 0.000000 	 0.142857  
4 	 2020 	 689.923646 	 0.000000 	 0.142857  
4 	 2022 	 689.923646 	 0.000000 	 0.142857  
4 	 2024 	 689.923646 	 0.000000 	 0.142857  
4 	 2026 	 689.923646 	 0.000000 	 0.142857  
4 	 2028 	 689.923646 	 0.000000 	 0.142857  
4 	 2030 	 689.923646 	 0.000000 	 0.142857  
4 	 2032 	 689.923646 	 0.000000 	 0.142857  
4 	 2034 	 689.923646 	 0.000000 	 0.142857  
4 	 2036 	 689.923646 	 0.000000 	 0.142857  
4 	 2038 	 689.923646 	 0.000000 	 0.142857  
4 	 2040 	 689.923646 	 0.000000 	 0.142857  
4 	 2042 	 689.923646 	 0.000000 	 0.142857  
4 	 2044 	 689.923646 	 0.000000 	 0.142857  
4 	 2046 	 689.923646 	 0.000000 	 0.142857  
4 	 2048 	 689.923646 	 0.000000 	 0.142857  
4 	 2050 	 689.923646 	 0.000000 	 0.142857  
4 	 2052 	 689.923646 	 0.000000 	 0.142857  
4 	 2054 	 689.923646 	 0.000000 	 0.142857  
4 	 2056 	 689.923646 	 0.000000 	 0.142857  
4 	 2058 	 689.923646 	 0.000000 	 0.142857  
4 	 2060 	 689.923646 	 0.000000 	 0.142857  
4 	 2062 	 689.923646 	 0.000000 	 0.142857  
4 	 2064 	 689.923646 	 0.000000 	 0.142857  
4 	 2066 	 689.923646 	 0.000000 	 0.142857  
4 	 2068 	 689.923646 	 0.000000 	 0.142857  
4 	 2070 	 689.923646 	 0.000000 	 0.142857  
4 	 2072 	 689.923646 	 0.000000 	 0.142857  
4 	 2074 	 689.923646 	 0.000000 	 0.142857  
4 	 2076 	 689.923646 	 0.000000 	 0.142857  
4 	 2078 	 689.923646 	 0.000000 	 0.142857  
4 	 2080 	 689.923646 	 0.000000 	 0.142857  
4 	 2082 	 689.923646 	 0.000000 	 0.142857  
4 	 2084 	 689.923646 	 0.000000 	 0.142857  
4 	 2086 	 689.923646 	 0.000000 	 0.142857  
4 	 2088 	 689.923646 	 0.000000 	 0.142857  
4 	 2090 	 689.923646 	 0.000000 	 0.142857  
4 	 2092 	 689.923646 	 0.000000 	 0.142857  
4 	 2094 	 689.923646 	 0.000000 	 0.142857  
4 	 2096 	 689.923646 	 0.000000 	 0.142857  
4 	 2098 	 689.923646 	 0.000000 	 0.142857  
4 	 2100 	 689.923646 	 0.000000 	 0.142857  
4 	 2102 	 689.923646 	 0.000000 	 0.142857  
4 	 2104 	 689.923646 	 0.000000 	 0.142857  
4 	 2106 	 689.923646 	 0.000000 	 0.142857  
4 	 2108 	 689.923646 	 0.000000 	 0.142857  
4 	 2110 	 689.923646 	 0.000000 	 0.142857  
4 	 2112 	 689.923646 	 0.000000 	 0.142857  
4 	 2114 	 689.923646 	 0.000000 	 0.142857  
4 	 2116 	 689.923646 	 0.000000 	 0.142857  
4 	 2118 	 689.923646 	 0.000000 	 0.142857  
4 	 2120 	 689.923646 	 0.000000 	 0.142857  
4 	 2122 	 689.923646 	 0.000000 	 0.142857  
4 	 2124 	 689.923646 	 0.000000 	 0.142857  
4 	 2126 	 689.923646 	 0.000000 	 0.142857  
4 	 2128 	 689.923646 	 0.000000 	 0.142857  
4 	 2130 	 689.923646 	 0.000000 	 0.142857  
4 	 2132 	 689.923646 	 0.000000 	 0.142857  
4 	 2134 	 689.923646 	 0.000000 	 0.142857  
4 	 2136 	 689.923646 	 0.000000 	 0.142857  
4 	 2138 	 689.923646 	 0.000000 	 0.142857  
4 	 2140 	 689.923646 	 0.000000 	 0.142857  
4 	 2142 	 689.923646 	 0.000000 	 0.142857  
4 	 2144 	 689.923646 	 0.000000 	 0.142857  
4 	 2146 	 689.923646 	 0.000000 	 0.142857  
4 	 2148 	 689.923646 	 0.000000 	 0.142857  
4 	 2150 	 689.923646 	 0.000000 	 0.142857  
4 	 2152 	 689.923646 	 0.000000 	 0.142857  
4 	 2154 	 689.923646 	 0.000000 	 0.142857  
4 	 2156 	 689.923646 	 0.000000 	 0.142857  
4 	 2158 	 689.923646 	 0.000000 	 0.142857  
4 	 2160 	 689.923646 	 0.000000 	 0.142857  
4 	 2162 	 689.923646 	 0.000000 	 0.142857  
4 	 2164 	 689.923646 	 0.000000 	 0.142857  
4 	 2166 	 689.923646 	 0.000000 	 0.142857  
4 	 2168 	 689.923646 	 0.000000 	 0.142857  
4 	 2170 	 689.923646 	 0.000000 	 0.142857  
4 	 2172 	 689.923646 	 0.000000 	 0.142857  
4 	 2174 	 689.923646 	 0.000000 	 0.142857  
4 	 2176 	 689.923646 	 0.000000 	 0.142857  
4 	 2178 	 689.923646 	 0.000000 	 0.142857  
4 	 2180 	 689.923646 	 0.000000 	 0.142857  
4 	 2182 	 689.923646 	 0.000000 	 0.142857  
4 	 2184 	 689.923646 	 0.000000 	 0.142857  
4 	 2186 	 689.923646 	 0.000000 	 0.142857  
4 	 2188 	 689.923646 	 0.000000 	 0.142857  
4 	 2190 	 689.923646 	 0.000000 	 0.142857  
4 	 2192 	 689.923646 	 0.000000 	 0.142857  
4 	 2194 	 689.923646 	 0.000000 	 0.142857  
4 	 2196 	 689.923646 	 0.000000 	 0.142857  
4 	 2198 	 689.923646 	 0.000000 	 0.142857  
4 	 2200 	 689.923646 	 0.000000 	 0.142857  
4 	 2202 	 689.923646 	 0.000000 	 0.142857  
4 	 2204 	 689.923646 	 0.000000 	 0.142857  
4 	 2206 	 689.923646 	 0.000000 	 0.142857  
4 	 2208 	 689.923646 	 0.000000 	 0.142857  
4 	 2210 	 689.923646 	 0.000000 	 0.142857  
4 	 2212 	 689.923646 	 0.000000 	 0.142857  
4 	 2214 	 689.923646 	 0.000000 	 0.142857  
4 	 2216 	 689.923646 	 0.000000 	 0.142857  
4 	 2218 	 689.923646 	 0.000000 	 0.142857  
4 	 2220 	 689.923646 	 0.000000 	 0.142857  
4 	 2222 	 689.923646 	 0.000000 	 0.142857  
4 	 2224 	 689.923646 	 0.000000 	 0.142857  
4 	 2226 	 689.923646 	 0.000000 	 0.142857  
4 	 2228 	 689.923646 	 0.000000 	 0.142857  
4 	 2230 	 689.923646 	 0.000000 	 0.142857  
4 	 2232 	 689.923646 	 0.000000 	 0.142857  
4 	 2234 	 689.923646 	 0.000000 	 0.142857  
4 	 2236 	 689.923646 	 0.000000 	 0.142857  
4 	 2238 	 689.923646 	 0.000000 	 0.142857  
4 	 2240 	 689.923646 	 0.000000 	 0.142857  
4 	 2242 	 689.923646 	 0.000000 	 0.142857  
4 	 2244 	 689.923646 	 0.000000 	 0.142857  
4 	 2246 	 689.923646 	 0.000000 	 0.142857  
4 	 2248 	 689.923646 	 0.000000 	 0.142857  
4 	 2250 	 689.923646 	 0.000000 	 0.142857  
4 	 2252 	 689.923646 	 0.000000 	 0.142857  
4 	 2254 	 689.923646 	 0.000000 	 0.142857  
4 	 2256 	 689.923646 	 0.000000 	 0.142857  
4 	 2258 	 689.923646 	 0.000000 	 0.142857  
4 	 2260 	 689.923646 	 0.000000 	 0.142857  
4 	 2262 	 689.923646 	 0.000000 	 0.142857  
4 	 2264 	 689.923646 	 0.000000 	 0.142857  
4 	 2266 	 689.923646 	 0.000000 	 0.142857  
4 	 2268 	 689.923646 	 0.000000 	 0.142857  
4 	 2270 	 689.923646 	 0.000000 	 0.142857  
4 	 2272 	 689.923646 	 0.000000 	 0.142857  
4 	 2274 	 689.923646 	 0.000000 	 0.142857  
4 	 2276 	 689.923646 	 0.000000 	 0.142857  
4 	 2278 	 689.923646 	 0.000000 	 0.142857  
4 	 2280 	 689.923646 	 0.000000 	 0.142857  
4 	 2282 	 689.923646 	 0.000000 	 0.142857  
4 	 2284 	 689.923646 	 0.000000 	 0.142857  
4 	 2286 	 689.923646 	 0.000000 	 0.142857  
4 	 2288 	 689.923646 	 0.000000 	 0.142857  
4 	 2290 	 689.923646 	 0.000000 	 0.142857  
4 	 2292 	 689.923646 	 0.000000 	 0.142857  
4 	 2294 	 689.923646 	 0.000000 	 0.142857  
4 	 2296 	 689.923646 	 0.000000 	 0.142857  
4 	 2298 	 689.923646 	 0.000000 	 0.142857  
4 	 2300 	 689.923646 	 0.000000 	 0.142857  
4 	 2302 	 689.923646 	 0.000000 	 0.142857  
4 	 2304 	 689.923646 	 0.000000 	 0.142857  
4 	 2306 	 689.923646 	 0.000000 	 0.142857  
4 	 2308 	 689.923646 	 0.000000 	 0.142857  
4 	 2310 	 689.923646 	 0.000000 	 0.142857  
4 	 2312 	 689.923646 	 0.000000 	 0.142857  
4 	 2314 	 689.923646 	 0.000000 	 0.142857  
4 	 2316 	 689.923646 	 0.000000 	 0.142857  
4 	 2318 	 689.923646 	 0.000000 	 0.142857  
4 	 2320 	 689.923646 	 0.000000 	 0.142857  
4 	 2322 	 689.923646 	 0.000000 	 0.142857  
4 	 2324 	 689.923646 	 0.000000 	 0.142857  
4 	 2326 	 689.923646 	 0.000000 	 0.142857  
4 	 2328 	 689.923646 	 0.000000 	 0.142857  
4 	 2330 	 689.923646 	 0.000000 	 0.142857  
4 	 2332 	 689.923646 	 0.000000 	 0.142857  
4 	 2334 	 689.923646 	 0.000000 	 0.142857  
4 	 2336 	 689.923646 	 0.000000 	 0.142857  
4 	 2338 	 689.923646 	 0.000000 	 0.142857  
4 	 2340 	 689.923646 	 0.000000 	 0.142857  
4 	 2342 	 689.923646 	 0.000000 	 0.142857  
4 	 2344 	 689.923646 	 0.000000 	 0.142857  
4 	 2346 	 689.923646 	 0.000000 	 0.142857  
4 	 2348 	 689.923646 	 0.000000 	 0.142857  
4 	 2350 	 689.923646 	 0.000000 	 0.142857  
4 	 2352 	 689.923646 	 0.000000 	 0.142857  
4 	 2354 	 689.923646 	 0.000000 	 0.142857  
4 	 2356 	 689.923646 	 0.000000 	 0.142857  
4 	 2358 	 689.923646 	 0.000000 	 0.142857  
4 	 2360 	 689.923646 	 0.000000 	 0.142857  
4 	 2362 	 689.923646 	 0.000000 	 0.142857  
4 	 2364 	 689.923646 	 0.000000 	 0.142857  
4 	 2366 	 689.923646 	 0.000000 	 0.142857  
4 	 2368 	 689.923646 	 0.000000 	 0.142857  
4 	 2370 	 689.923646 	 0.000000 	 0.142857  
4 	 2372 	 689.923646 	 0.000000 	 0.142857  
4 	 2374 	 689.923646 	 0.000000 	 0.142857  
4 	 2376 	 689.923646 	 0.000000 	 0.142857  
4 	 2378 	 689.923646 	 0.000000 	 0.142857  
4 	 2380 	 689.923646 	 0.000000 	 0.142857  
4 	 2382 	 689.923646 	 0.000000 	 0.142857  
4 	 2384 	 689.923646 	 0.000000 	 0.142857  
4 	 2386 	 689.923646 	 0.000000 	 0.142857  
4 	 2388 	 689.923646 	 0.000000 	 0.142857  
4 	 2390 	 689.923646 	 0.000000 	 0.142857  
4 	 2392 	 689.923646 	 0.000000 	 0.142857  
4 	 2394 	 689.923646 	 0.000000 	 0.142857  
4 	 2396 	 689.923646 	 0.000000 	 0.142857  
4 	 2398 	 689.923646 	 0.000000 	 0.142857  
4 	 2400 	 689.923646 	 0.000000 	 0.142857  
4 	 2402 	 689.923646 	 0.000000 	 0.142857  
4 	 2404 	 689.923646 	 0.000000 	 0.142857  
4 	 2406 	 689.923646 	 0.000000 	 0.142857  
4 	 2408 	 689.923646 	 0.000000 	 0.142857  
4 	 2410 	 689.923646 	 0.000000 	 0.142857  
4 	 2412 	 689.923646 	 0.000000 	 0.142857  
4 	 2414 	 689.923646 	 0.000000 	 0.142857  
4 	 2416 	 689.923646 	 0.000000 	 0.142857  
4 	 2418 	 689.923646 	 0.000000 	 0.142857  
4 	 2420 	 689.923646 	 0.000000 	 0.142857  
4 	 2422 	 689.923646 	 0.000000 	 0.142857  
4 	 2424 	 689.923646 	 0.000000 	 0.142857  
4 	 2426 	 689.923646 	 0.000000 	 0.142857  
4 	 2428 	 689.923646 	 0.000000 	 0.142857  
4 	 2430 	 689.923646 	 0.000000 	 0.142857  
4 	 2432 	 689.923646 	 0.000000 	 0.142857  
4 	 2434 	 689.923646 	 0.000000 	 0.142857  
4 	 2436 	 689.923646 	 0.000000 	 0.142857  
4 	 2438 	 689.923646 	 0.000000 	 0.142857  
4 	 2440 	 689.923646 	 0.000000 	 0.142857  
4 	 2442 	 689.923646 	 0.000000 	 0.142857  
4 	 2444 	 689.923646 	 0.000000 	 0.142857  
4 	 2446 	 689.923646 	 0.000000 	 0.142857  
4 	 2448 	 689.923646 	 0.000000 	 0.142857  
4 	 2450 	 689.923646 	 0.000000 	 0.142857  
4 	 2452 	 689.923646 	 0.000000 	 0.142857  
4 	 2454 	 689.923646 	 0.000000 	 0.142857  
4 	 2456 	 689.923646 	 0.000000 	 0.142857  
4 	 2458 	 689.923646 	 0.000000 	 0.142857  
4 	 2460 	 689.923646 	 0.000000 	 0.142857  
4 	 2462 	 689.923646 	 0.000000 	 0.142857  
4 	 2464 	 689.923646 	 0.000000 	 0.142857  
4 	 2466 	 689.923646 	 0.000000 	 0.142857  
