2059  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2059  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2059  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2060  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2060  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2060  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2060  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2061  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2061  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2061  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2061  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2062  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2062  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2062  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2062  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2063  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2063  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2063  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2063  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2064  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2064  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2064  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2064  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2065  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2065  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2065  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2065  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2066  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2066  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2066  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2066  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2067  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2067  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2067  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2067  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2068  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2068  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2068  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2068  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2069  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2069  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2069  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2069  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2070  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2070  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2070  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2070  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2071  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2071  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2071  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2071  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2072  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2072  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2072  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2072  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2073  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2073  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2073  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2073  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2074  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2074  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2074  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2074  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2075  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2075  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2075  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2075  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2076  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2076  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2076  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2076  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2077  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2077  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2077  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2077  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2078  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2078  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2078  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2078  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2079  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2079  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2079  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2079  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2080  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2080  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2080  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2080  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2081  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2081  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2081  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2081  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2082  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2082  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2082  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2082  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2083  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2083  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2083  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2083  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2084  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2084  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2084  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2084  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2085  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2085  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2085  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2085  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2086  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2086  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2086  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2086  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2087  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2087  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2087  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2087  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2088  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2088  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2088  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2088  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2089  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2089  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2089  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2089  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2090  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2090  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2090  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2090  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2091  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2091  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2091  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2091  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2092  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2092  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2092  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2092  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2093  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2093  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2093  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2093  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2094  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2094  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2094  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2094  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2095  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2095  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2095  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2095  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2096  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2096  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2096  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2096  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2097  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2097  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2097  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2097  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2098  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2098  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2098  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2098  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2099  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2099  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2099  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2099  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2100  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2100  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2100  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2100  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2101  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2101  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2101  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2101  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2102  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2102  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2102  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2102  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2103  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2103  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2103  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2103  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2104  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2104  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2104  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2104  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2105  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2105  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2105  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2105  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2106  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2106  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2106  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2106  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2107  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2107  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2107  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2107  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2108  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2108  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2108  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2108  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2109  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2109  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2109  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2109  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2110  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2110  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2110  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2110  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2111  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2111  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2111  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2111  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2112  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2112  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2112  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2112  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2113  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2113  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2113  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2113  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2114  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2114  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2114  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2114  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2115  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2115  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2115  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2115  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2116  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2116  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2116  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2116  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2117  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2117  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2117  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2117  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2118  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2118  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2118  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2118  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2119  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2119  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2119  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2119  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2120  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2120  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2120  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2120  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2121  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2121  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2121  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2121  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2122  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2122  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2122  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2122  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2123  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2123  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2123  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2123  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2124  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2124  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2124  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2124  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2125  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2125  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2125  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2125  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2126  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2126  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2126  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2126  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2127  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2127  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2127  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2127  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2128  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2128  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2128  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2128  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2129  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2129  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2129  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2129  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2130  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2130  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2130  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2130  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2131  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2131  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2131  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2131  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2132  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2132  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2132  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2132  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2133  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2133  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2133  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2133  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2134  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2134  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2134  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2134  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2135  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2135  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2135  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2135  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2136  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2136  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2136  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2136  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2137  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2137  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2137  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2137  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2138  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2138  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2138  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2138  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2139  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2139  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2139  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2139  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2140  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2140  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2140  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2140  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2141  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2141  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2141  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2141  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2142  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2142  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2142  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2142  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2143  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2143  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2143  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2143  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2144  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2144  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2144  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2144  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2145  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2145  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2145  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2145  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2146  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2146  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2146  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2146  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2147  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2147  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2147  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2147  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2148  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2148  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2148  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2148  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2149  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2149  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2149  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2149  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2150  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2150  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2150  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2150  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2151  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2151  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2151  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2151  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2152  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2152  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2152  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2152  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2153  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2153  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2153  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2153  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2154  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2154  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2154  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2154  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2155  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2155  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2155  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2155  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2156  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2156  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2156  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2156  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2157  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2157  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2157  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2157  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2158  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2158  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2158  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2158  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2159  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2159  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2159  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2159  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2160  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2160  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2160  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2160  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
2161  	 7 	 1 	 2.326660 	 2.047481 	 200576.750183 
2161  	 7 	 5 	 0.630352 	 380.031898 	 1069718.956727 
2161  	 7 	 4 	 9.984025 	 0.006038 	 1083.660323 
2161  	 7 	 6 	 13.612646 	 0.001747 	 314.249325 
