1331  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1332  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1332  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1333  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1333  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1334  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1334  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1335  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1335  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1336  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1336  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1337  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1337  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1338  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1338  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1339  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1339  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1340  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1340  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1341  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1341  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1342  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1342  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1343  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1343  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1344  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1344  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1345  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1345  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1346  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1346  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1347  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1347  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1348  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1348  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1349  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1349  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1350  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1350  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1351  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1351  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1352  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1352  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1353  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1353  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1354  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1354  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1355  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1355  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1356  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1356  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1357  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1357  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1358  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1358  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1359  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1359  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1360  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1360  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1361  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1361  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1362  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1362  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1363  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1363  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1364  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1364  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1365  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1365  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1366  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1366  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1367  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1367  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1368  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1368  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1369  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1369  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1370  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1370  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1371  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1371  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1372  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1372  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1373  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1373  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1374  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1374  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1375  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1375  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1376  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1376  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1377  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1377  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1378  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1378  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1379  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1379  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1380  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1380  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1381  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1381  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1382  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1382  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1383  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1383  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1384  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1384  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1385  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1385  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1386  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1386  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1387  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1387  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1388  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1388  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1389  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1389  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1390  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1390  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1391  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1391  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1392  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1392  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1393  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1393  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1394  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1394  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1395  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1395  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1396  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1396  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1397  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1397  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1398  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1398  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1399  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1399  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1400  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1400  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1401  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1401  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1402  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1402  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1403  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1403  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1404  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1404  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1405  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1405  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1406  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1406  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1407  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1407  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1408  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1408  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1409  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1409  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1410  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1410  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1411  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1411  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1412  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1412  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1413  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1413  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1414  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1414  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1415  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1415  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1416  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1416  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1417  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1417  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1418  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1418  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1419  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1419  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1420  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1420  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1421  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1421  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1422  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1422  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1423  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1423  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1424  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1424  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1425  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1425  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1426  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1426  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1427  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1427  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1428  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1428  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1429  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1429  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1430  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1430  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1431  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1431  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1432  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1432  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1433  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1433  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1434  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1434  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1435  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1435  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1436  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1436  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1437  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1437  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1438  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1438  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1439  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1439  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1440  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1440  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1441  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1441  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1442  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1442  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1443  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1443  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1444  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1444  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1445  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1445  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1446  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1446  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1447  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1447  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1448  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1448  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1449  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1449  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1450  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1450  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1451  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1451  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1452  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1452  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1453  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1453  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1454  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1454  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1455  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1455  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1456  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1456  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1457  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1457  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1458  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1458  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1459  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1459  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1460  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1460  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1461  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1461  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1462  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1462  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1463  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1463  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1464  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1464  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1465  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1465  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1466  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1466  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1467  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1467  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1468  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1468  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1469  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1469  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1470  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1470  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1471  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1471  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1472  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1472  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1473  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1473  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1474  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1474  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1475  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1475  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1476  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1476  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1477  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1477  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1478  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1478  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1479  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1479  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1480  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1480  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1481  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1481  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1482  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1482  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1483  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1483  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1484  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1484  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1485  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1485  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1486  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1486  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1487  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1487  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1488  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1488  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1489  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1489  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1490  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1490  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1491  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1491  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1492  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1492  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1493  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1493  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1494  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1494  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1495  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1495  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1496  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1496  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1497  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1497  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1498  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1498  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1499  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1499  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1500  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1500  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1501  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1501  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1502  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1502  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1503  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1503  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1504  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1504  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1505  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1505  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1506  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1506  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1507  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1507  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1508  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1508  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1509  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1509  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1510  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1510  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1511  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1511  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1512  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1512  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1513  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1513  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1514  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1514  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1515  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1515  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1516  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1516  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1517  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1517  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1518  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1518  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1519  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1519  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1520  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1520  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1521  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1521  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1522  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1522  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1523  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1523  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1524  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1524  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1525  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1525  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1526  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1526  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1527  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1527  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1528  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1528  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1529  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1529  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1530  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1530  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1531  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1531  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1532  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1532  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1533  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1533  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1534  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1534  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1535  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1535  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
1536  	 1 	 6 	 9.079243 	 0.008830 	 1582.394918 
1536  	 1 	 3 	 10.003495 	 0.005992 	 1075.273570 
