6 	 1000 	 0.000000 	 74.185702 	 0.142857  
6 	 1001 	 0.000000 	 74.185702 	 0.142857  
6 	 1002 	 0.000000 	 74.185702 	 0.142857  
6 	 1003 	 0.000000 	 74.185702 	 0.142857  
6 	 1004 	 0.000000 	 74.185702 	 0.142857  
6 	 1005 	 0.000000 	 74.185702 	 0.142857  
6 	 1006 	 0.000000 	 74.185702 	 0.142857  
6 	 1007 	 0.000000 	 74.185702 	 0.142857  
6 	 1008 	 0.000000 	 74.185702 	 0.142857  
6 	 1009 	 0.000000 	 74.185702 	 0.142857  
6 	 1010 	 0.000000 	 74.185702 	 0.142857  
6 	 1011 	 0.000000 	 74.185702 	 0.142857  
6 	 1012 	 0.000000 	 74.185702 	 0.142857  
6 	 1013 	 0.000000 	 74.185702 	 0.142857  
6 	 1014 	 0.000000 	 74.185702 	 0.142857  
6 	 1015 	 0.000000 	 74.185702 	 0.142857  
6 	 1016 	 0.000000 	 74.185702 	 0.142857  
6 	 1017 	 0.000000 	 74.185702 	 0.142857  
6 	 1018 	 0.000000 	 74.185702 	 0.142857  
6 	 1019 	 0.000000 	 74.185702 	 0.142857  
6 	 1020 	 0.000000 	 74.185702 	 0.142857  
6 	 1021 	 0.000000 	 74.185702 	 0.142857  
6 	 1022 	 0.000000 	 74.185702 	 0.142857  
6 	 1023 	 0.000000 	 74.185702 	 0.142857  
6 	 1024 	 0.000000 	 74.185702 	 0.142857  
6 	 1025 	 0.000000 	 74.185702 	 0.142857  
6 	 1026 	 0.000000 	 74.185702 	 0.142857  
6 	 1027 	 0.000000 	 74.185702 	 0.142857  
6 	 1028 	 0.000000 	 74.185702 	 0.142857  
6 	 1029 	 0.000000 	 74.185702 	 0.142857  
6 	 1030 	 0.000000 	 74.185702 	 0.142857  
6 	 1031 	 0.000000 	 74.185702 	 0.142857  
6 	 1032 	 0.000000 	 74.185702 	 0.142857  
6 	 1033 	 0.000000 	 74.185702 	 0.142857  
6 	 1034 	 0.000000 	 74.185702 	 0.142857  
6 	 1035 	 0.000000 	 74.185702 	 0.142857  
6 	 1036 	 0.000000 	 74.185702 	 0.142857  
6 	 1037 	 0.000000 	 74.185702 	 0.142857  
6 	 1038 	 0.000000 	 74.185702 	 0.142857  
6 	 1039 	 0.000000 	 74.185702 	 0.142857  
6 	 1040 	 0.000000 	 74.185702 	 0.142857  
6 	 1041 	 0.000000 	 74.185702 	 0.142857  
6 	 1042 	 0.000000 	 74.185702 	 0.142857  
6 	 1043 	 0.000000 	 74.185702 	 0.142857  
6 	 1044 	 0.000000 	 74.185702 	 0.142857  
6 	 1045 	 0.000000 	 74.185702 	 0.142857  
6 	 1046 	 0.000000 	 74.185702 	 0.142857  
6 	 1047 	 0.000000 	 74.185702 	 0.142857  
6 	 1048 	 0.000000 	 74.185702 	 0.142857  
6 	 1049 	 0.000000 	 74.185702 	 0.142857  
6 	 1050 	 0.000000 	 74.185702 	 0.142857  
6 	 1051 	 0.000000 	 74.185702 	 0.142857  
6 	 1052 	 0.000000 	 74.185702 	 0.142857  
6 	 1053 	 0.000000 	 74.185702 	 0.142857  
6 	 1054 	 0.000000 	 74.185702 	 0.142857  
6 	 1055 	 0.000000 	 74.185702 	 0.142857  
6 	 1056 	 0.000000 	 74.185702 	 0.142857  
6 	 1057 	 0.000000 	 74.185702 	 0.142857  
6 	 1058 	 0.000000 	 74.185702 	 0.142857  
6 	 1059 	 0.000000 	 74.185702 	 0.142857  
6 	 1060 	 0.000000 	 74.185702 	 0.142857  
6 	 1061 	 0.000000 	 74.185702 	 0.142857  
6 	 1062 	 0.000000 	 74.185702 	 0.142857  
6 	 1063 	 0.000000 	 74.185702 	 0.142857  
6 	 1064 	 0.000000 	 74.185702 	 0.142857  
6 	 1065 	 0.000000 	 74.185702 	 0.142857  
6 	 1066 	 0.000000 	 74.185702 	 0.142857  
6 	 1067 	 0.000000 	 74.185702 	 0.142857  
6 	 1068 	 0.000000 	 74.185702 	 0.142857  
6 	 1069 	 0.000000 	 74.185702 	 0.142857  
6 	 1070 	 0.000000 	 74.185702 	 0.142857  
6 	 1071 	 0.000000 	 74.185702 	 0.142857  
6 	 1072 	 0.000000 	 74.185702 	 0.142857  
6 	 1073 	 0.000000 	 74.185702 	 0.142857  
6 	 1074 	 0.000000 	 74.185702 	 0.142857  
6 	 1075 	 0.000000 	 74.185702 	 0.142857  
6 	 1076 	 0.000000 	 74.185702 	 0.142857  
6 	 1077 	 0.000000 	 74.185702 	 0.142857  
6 	 1078 	 0.000000 	 74.185702 	 0.142857  
6 	 1079 	 0.000000 	 74.185702 	 0.142857  
6 	 1080 	 0.000000 	 74.185702 	 0.142857  
6 	 1081 	 0.000000 	 74.185702 	 0.142857  
6 	 1082 	 0.000000 	 74.185702 	 0.142857  
6 	 1083 	 0.000000 	 74.185702 	 0.142857  
6 	 1084 	 0.000000 	 74.185702 	 0.142857  
6 	 1085 	 0.000000 	 74.185702 	 0.142857  
6 	 1086 	 0.000000 	 74.185702 	 0.142857  
6 	 1087 	 0.000000 	 74.185702 	 0.142857  
6 	 1088 	 0.000000 	 74.185702 	 0.142857  
6 	 1089 	 0.000000 	 74.185702 	 0.142857  
6 	 1090 	 0.000000 	 74.185702 	 0.142857  
6 	 1091 	 0.000000 	 74.185702 	 0.142857  
6 	 1092 	 0.000000 	 74.185702 	 0.142857  
6 	 1093 	 0.000000 	 74.185702 	 0.142857  
6 	 1094 	 0.000000 	 74.185702 	 0.142857  
6 	 1095 	 0.000000 	 74.185702 	 0.142857  
6 	 1096 	 0.000000 	 74.185702 	 0.142857  
6 	 1097 	 0.000000 	 74.185702 	 0.142857  
6 	 1098 	 0.000000 	 74.185702 	 0.142857  
6 	 1099 	 0.000000 	 74.185702 	 0.142857  
6 	 1100 	 0.000000 	 74.185702 	 0.142857  
6 	 1101 	 0.000000 	 74.185702 	 0.142857  
6 	 1102 	 0.000000 	 74.185702 	 0.142857  
6 	 1103 	 0.000000 	 74.185702 	 0.142857  
6 	 1104 	 0.000000 	 74.185702 	 0.142857  
6 	 1105 	 0.000000 	 74.185702 	 0.142857  
6 	 1106 	 0.000000 	 74.185702 	 0.142857  
6 	 1107 	 0.000000 	 74.185702 	 0.142857  
6 	 1108 	 0.000000 	 74.185702 	 0.142857  
6 	 1109 	 0.000000 	 74.185702 	 0.142857  
6 	 1110 	 0.000000 	 74.185702 	 0.142857  
6 	 1111 	 0.000000 	 74.185702 	 0.142857  
6 	 1112 	 0.000000 	 74.185702 	 0.142857  
6 	 1113 	 0.000000 	 74.185702 	 0.142857  
6 	 1114 	 0.000000 	 74.185702 	 0.142857  
6 	 1115 	 0.000000 	 74.185702 	 0.142857  
6 	 1116 	 0.000000 	 74.185702 	 0.142857  
6 	 1117 	 0.000000 	 74.185702 	 0.142857  
6 	 1118 	 0.000000 	 74.185702 	 0.142857  
6 	 1119 	 0.000000 	 74.185702 	 0.142857  
6 	 1120 	 0.000000 	 74.185702 	 0.142857  
6 	 1121 	 0.000000 	 74.185702 	 0.142857  
6 	 1122 	 0.000000 	 74.185702 	 0.142857  
6 	 1123 	 0.000000 	 74.185702 	 0.142857  
6 	 1124 	 0.000000 	 74.185702 	 0.142857  
6 	 1125 	 0.000000 	 74.185702 	 0.142857  
6 	 1126 	 0.000000 	 74.185702 	 0.142857  
6 	 1127 	 0.000000 	 74.185702 	 0.142857  
6 	 1128 	 0.000000 	 74.185702 	 0.142857  
6 	 1129 	 0.000000 	 74.185702 	 0.142857  
6 	 1130 	 0.000000 	 74.185702 	 0.142857  
6 	 1131 	 0.000000 	 74.185702 	 0.142857  
6 	 1132 	 0.000000 	 74.185702 	 0.142857  
6 	 1133 	 0.000000 	 74.185702 	 0.142857  
6 	 1134 	 0.000000 	 74.185702 	 0.142857  
6 	 1135 	 0.000000 	 74.185702 	 0.142857  
6 	 1136 	 0.000000 	 74.185702 	 0.142857  
6 	 1137 	 0.000000 	 74.185702 	 0.142857  
6 	 1138 	 0.000000 	 74.185702 	 0.142857  
6 	 1139 	 0.000000 	 74.185702 	 0.142857  
6 	 1140 	 0.000000 	 74.185702 	 0.142857  
6 	 1141 	 0.000000 	 74.185702 	 0.142857  
6 	 1142 	 0.000000 	 74.185702 	 0.142857  
6 	 1143 	 0.000000 	 74.185702 	 0.142857  
6 	 1144 	 0.000000 	 74.185702 	 0.142857  
6 	 1145 	 0.000000 	 74.185702 	 0.142857  
6 	 1146 	 0.000000 	 74.185702 	 0.142857  
6 	 1147 	 0.000000 	 74.185702 	 0.142857  
6 	 1148 	 0.000000 	 74.185702 	 0.142857  
6 	 1149 	 0.000000 	 74.185702 	 0.142857  
6 	 1150 	 0.000000 	 74.185702 	 0.142857  
6 	 1151 	 0.000000 	 74.185702 	 0.142857  
6 	 1152 	 0.000000 	 74.185702 	 0.142857  
6 	 1153 	 0.000000 	 74.185702 	 0.142857  
6 	 1154 	 0.000000 	 74.185702 	 0.142857  
6 	 1155 	 0.000000 	 74.185702 	 0.142857  
6 	 1156 	 0.000000 	 74.185702 	 0.142857  
6 	 1157 	 0.000000 	 74.185702 	 0.142857  
6 	 1158 	 0.000000 	 74.185702 	 0.142857  
6 	 1159 	 0.000000 	 74.185702 	 0.142857  
6 	 1160 	 0.000000 	 74.185702 	 0.142857  
6 	 1161 	 0.000000 	 74.185702 	 0.142857  
6 	 1162 	 0.000000 	 74.185702 	 0.142857  
6 	 1163 	 0.000000 	 74.185702 	 0.142857  
6 	 1164 	 0.000000 	 74.185702 	 0.142857  
6 	 1165 	 0.000000 	 74.185702 	 0.142857  
6 	 1166 	 0.000000 	 74.185702 	 0.142857  
6 	 1167 	 0.000000 	 74.185702 	 0.142857  
6 	 1168 	 0.000000 	 74.185702 	 0.142857  
6 	 1169 	 0.000000 	 74.185702 	 0.142857  
6 	 1170 	 0.000000 	 74.185702 	 0.142857  
6 	 1171 	 0.000000 	 74.185702 	 0.142857  
6 	 1172 	 0.000000 	 74.185702 	 0.142857  
6 	 1173 	 0.000000 	 74.185702 	 0.142857  
6 	 1174 	 0.000000 	 74.185702 	 0.142857  
6 	 1175 	 0.000000 	 74.185702 	 0.142857  
6 	 1176 	 0.000000 	 74.185702 	 0.142857  
6 	 1177 	 0.000000 	 74.185702 	 0.142857  
6 	 1178 	 0.000000 	 74.185702 	 0.142857  
6 	 1179 	 0.000000 	 74.185702 	 0.142857  
6 	 1180 	 0.000000 	 74.185702 	 0.142857  
6 	 1181 	 0.000000 	 74.185702 	 0.142857  
6 	 1182 	 0.000000 	 74.185702 	 0.142857  
6 	 1183 	 0.000000 	 74.185702 	 0.142857  
6 	 1184 	 0.000000 	 74.185702 	 0.142857  
6 	 1185 	 0.000000 	 74.185702 	 0.142857  
6 	 1186 	 0.000000 	 74.185702 	 0.142857  
6 	 1187 	 0.000000 	 74.185702 	 0.142857  
6 	 1188 	 0.000000 	 74.185702 	 0.142857  
6 	 1189 	 0.000000 	 74.185702 	 0.142857  
6 	 1190 	 0.000000 	 74.185702 	 0.142857  
6 	 1191 	 0.000000 	 74.185702 	 0.142857  
6 	 1192 	 0.000000 	 74.185702 	 0.142857  
6 	 1193 	 0.000000 	 74.185702 	 0.142857  
6 	 1194 	 0.000000 	 74.185702 	 0.142857  
6 	 1195 	 0.000000 	 74.185702 	 0.142857  
6 	 1196 	 0.000000 	 74.185702 	 0.142857  
6 	 1197 	 0.000000 	 74.185702 	 0.142857  
6 	 1198 	 0.000000 	 74.185702 	 0.142857  
6 	 1199 	 0.000000 	 74.185702 	 0.142857  
6 	 1200 	 0.000000 	 74.185702 	 0.142857  
6 	 1201 	 0.000000 	 74.185702 	 0.142857  
6 	 1202 	 0.000000 	 74.185702 	 0.142857  
6 	 1203 	 0.000000 	 74.185702 	 0.142857  
6 	 1204 	 0.000000 	 74.185702 	 0.142857  
6 	 1205 	 0.000000 	 74.185702 	 0.142857  
6 	 1206 	 0.000000 	 74.185702 	 0.142857  
6 	 1207 	 0.000000 	 74.185702 	 0.142857  
6 	 1208 	 0.000000 	 74.185702 	 0.142857  
6 	 1209 	 0.000000 	 74.185702 	 0.142857  
6 	 1210 	 0.000000 	 74.185702 	 0.142857  
6 	 1211 	 0.000000 	 74.185702 	 0.142857  
6 	 1212 	 0.000000 	 74.185702 	 0.142857  
6 	 1213 	 0.000000 	 74.185702 	 0.142857  
6 	 1214 	 0.000000 	 74.185702 	 0.142857  
6 	 1215 	 0.000000 	 74.185702 	 0.142857  
6 	 1216 	 0.000000 	 74.185702 	 0.142857  
6 	 1217 	 0.000000 	 74.185702 	 0.142857  
6 	 1218 	 0.000000 	 74.185702 	 0.142857  
6 	 1219 	 0.000000 	 74.185702 	 0.142857  
6 	 1220 	 0.000000 	 74.185702 	 0.142857  
6 	 1221 	 0.000000 	 74.185702 	 0.142857  
6 	 1222 	 0.000000 	 74.185702 	 0.142857  
6 	 1223 	 0.000000 	 74.185702 	 0.142857  
6 	 1224 	 0.000000 	 74.185702 	 0.142857  
6 	 1225 	 0.000000 	 74.185702 	 0.142857  
6 	 1226 	 0.000000 	 74.185702 	 0.142857  
6 	 1227 	 0.000000 	 74.185702 	 0.142857  
6 	 1228 	 0.000000 	 74.185702 	 0.142857  
6 	 1229 	 0.000000 	 74.185702 	 0.142857  
6 	 1230 	 0.000000 	 74.185702 	 0.142857  
6 	 1231 	 0.000000 	 74.185702 	 0.142857  
6 	 1232 	 0.000000 	 74.185702 	 0.142857  
6 	 1233 	 0.000000 	 74.185702 	 0.142857  
6 	 1234 	 0.000000 	 74.185702 	 0.142857  
6 	 1235 	 0.000000 	 74.185702 	 0.142857  
6 	 1236 	 0.000000 	 74.185702 	 0.142857  
6 	 1237 	 0.000000 	 74.185702 	 0.142857  
6 	 1238 	 0.000000 	 74.185702 	 0.142857  
6 	 1239 	 0.000000 	 74.185702 	 0.142857  
6 	 1240 	 0.000000 	 74.185702 	 0.142857  
6 	 1241 	 0.000000 	 74.185702 	 0.142857  
6 	 1242 	 0.000000 	 74.185702 	 0.142857  
6 	 1243 	 0.000000 	 74.185702 	 0.142857  
6 	 1244 	 0.000000 	 74.185702 	 0.142857  
6 	 1245 	 0.000000 	 74.185702 	 0.142857  
6 	 1246 	 0.000000 	 74.185702 	 0.142857  
6 	 1247 	 0.000000 	 74.185702 	 0.142857  
6 	 1248 	 0.000000 	 74.185702 	 0.142857  
6 	 1249 	 0.000000 	 74.185702 	 0.142857  
6 	 1250 	 0.000000 	 74.185702 	 0.142857  
6 	 1251 	 0.000000 	 74.185702 	 0.142857  
6 	 1252 	 0.000000 	 74.185702 	 0.142857  
6 	 1253 	 0.000000 	 74.185702 	 0.142857  
6 	 1254 	 0.000000 	 74.185702 	 0.142857  
6 	 1255 	 0.000000 	 74.185702 	 0.142857  
6 	 1256 	 0.000000 	 74.185702 	 0.142857  
6 	 1257 	 0.000000 	 74.185702 	 0.142857  
6 	 1258 	 0.000000 	 74.185702 	 0.142857  
6 	 1259 	 0.000000 	 74.185702 	 0.142857  
6 	 1260 	 0.000000 	 74.185702 	 0.142857  
6 	 1261 	 0.000000 	 74.185702 	 0.142857  
6 	 1262 	 0.000000 	 74.185702 	 0.142857  
6 	 1263 	 0.000000 	 74.185702 	 0.142857  
6 	 1264 	 0.000000 	 74.185702 	 0.142857  
6 	 1265 	 0.000000 	 74.185702 	 0.142857  
6 	 1266 	 0.000000 	 74.185702 	 0.142857  
6 	 1267 	 0.000000 	 74.185702 	 0.142857  
6 	 1268 	 0.000000 	 74.185702 	 0.142857  
6 	 1269 	 0.000000 	 74.185702 	 0.142857  
6 	 1270 	 0.000000 	 74.185702 	 0.142857  
6 	 1271 	 0.000000 	 74.185702 	 0.142857  
6 	 1272 	 0.000000 	 74.185702 	 0.142857  
6 	 1273 	 0.000000 	 74.185702 	 0.142857  
6 	 1274 	 0.000000 	 74.185702 	 0.142857  
6 	 1275 	 0.000000 	 74.185702 	 0.142857  
6 	 1276 	 0.000000 	 74.185702 	 0.142857  
6 	 1277 	 0.000000 	 74.185702 	 0.142857  
6 	 1278 	 0.000000 	 74.185702 	 0.142857  
6 	 1279 	 0.000000 	 74.185702 	 0.142857  
6 	 1280 	 0.000000 	 74.185702 	 0.142857  
6 	 1281 	 0.000000 	 74.185702 	 0.142857  
6 	 1282 	 0.000000 	 74.185702 	 0.142857  
6 	 1283 	 0.000000 	 74.185702 	 0.142857  
6 	 1284 	 0.000000 	 74.185702 	 0.142857  
6 	 1285 	 0.000000 	 74.185702 	 0.142857  
6 	 1286 	 0.000000 	 74.185702 	 0.142857  
6 	 1287 	 0.000000 	 74.185702 	 0.142857  
6 	 1288 	 0.000000 	 74.185702 	 0.142857  
6 	 1289 	 0.000000 	 74.185702 	 0.142857  
6 	 1290 	 0.000000 	 74.185702 	 0.142857  
6 	 1291 	 0.000000 	 74.185702 	 0.142857  
6 	 1292 	 0.000000 	 74.185702 	 0.142857  
6 	 1293 	 0.000000 	 74.185702 	 0.142857  
6 	 1294 	 0.000000 	 74.185702 	 0.142857  
6 	 1295 	 0.000000 	 74.185702 	 0.142857  
6 	 1296 	 0.000000 	 74.185702 	 0.142857  
6 	 1297 	 0.000000 	 74.185702 	 0.142857  
6 	 1298 	 0.000000 	 74.185702 	 0.142857  
6 	 1299 	 0.000000 	 74.185702 	 0.142857  
6 	 1300 	 0.000000 	 74.185702 	 0.142857  
6 	 1301 	 0.000000 	 74.185702 	 0.142857  
6 	 1302 	 0.000000 	 74.185702 	 0.142857  
6 	 1303 	 0.000000 	 74.185702 	 0.142857  
6 	 1304 	 0.000000 	 74.185702 	 0.142857  
6 	 1305 	 0.000000 	 74.185702 	 0.142857  
6 	 1306 	 0.000000 	 74.185702 	 0.142857  
6 	 1307 	 0.000000 	 74.185702 	 0.142857  
6 	 1308 	 0.000000 	 74.185702 	 0.142857  
6 	 1309 	 0.000000 	 74.185702 	 0.142857  
6 	 1310 	 0.000000 	 74.185702 	 0.142857  
6 	 1311 	 0.000000 	 74.185702 	 0.142857  
6 	 1312 	 0.000000 	 74.185702 	 0.142857  
6 	 1313 	 0.000000 	 74.185702 	 0.142857  
6 	 1314 	 0.000000 	 74.185702 	 0.142857  
6 	 1315 	 0.000000 	 74.185702 	 0.142857  
6 	 1316 	 0.000000 	 74.185702 	 0.142857  
6 	 1317 	 0.000000 	 74.185702 	 0.142857  
6 	 1318 	 0.000000 	 74.185702 	 0.142857  
6 	 1319 	 0.000000 	 74.185702 	 0.142857  
6 	 1320 	 0.000000 	 74.185702 	 0.142857  
6 	 1321 	 0.000000 	 74.185702 	 0.142857  
6 	 1322 	 0.000000 	 74.185702 	 0.142857  
6 	 1323 	 0.000000 	 74.185702 	 0.142857  
6 	 1324 	 0.000000 	 74.185702 	 0.142857  
6 	 1325 	 0.000000 	 74.185702 	 0.142857  
6 	 1326 	 0.000000 	 74.185702 	 0.142857  
6 	 1327 	 0.000000 	 74.185702 	 0.142857  
6 	 1328 	 0.000000 	 74.185702 	 0.142857  
6 	 1329 	 0.000000 	 74.185702 	 0.142857  
6 	 1330 	 0.000000 	 74.185702 	 0.142857  
6 	 1331 	 0.000000 	 74.185702 	 0.142857  
6 	 1332 	 0.000000 	 74.185702 	 0.142857  
6 	 1333 	 0.000000 	 74.185702 	 0.142857  
6 	 1334 	 0.000000 	 74.185702 	 0.142857  
6 	 1335 	 0.000000 	 74.185702 	 0.142857  
6 	 1336 	 0.000000 	 74.185702 	 0.142857  
6 	 1337 	 0.000000 	 74.185702 	 0.142857  
6 	 1338 	 0.000000 	 74.185702 	 0.142857  
6 	 1339 	 0.000000 	 74.185702 	 0.142857  
6 	 1340 	 0.000000 	 74.185702 	 0.142857  
6 	 1341 	 0.000000 	 74.185702 	 0.142857  
6 	 1342 	 0.000000 	 74.185702 	 0.142857  
6 	 1343 	 0.000000 	 74.185702 	 0.142857  
6 	 1344 	 0.000000 	 74.185702 	 0.142857  
6 	 1345 	 0.000000 	 74.185702 	 0.142857  
6 	 1346 	 0.000000 	 74.185702 	 0.142857  
6 	 1347 	 0.000000 	 74.185702 	 0.142857  
6 	 1348 	 0.000000 	 74.185702 	 0.142857  
6 	 1349 	 0.000000 	 74.185702 	 0.142857  
6 	 1350 	 0.000000 	 74.185702 	 0.142857  
6 	 1351 	 0.000000 	 74.185702 	 0.142857  
6 	 1352 	 0.000000 	 74.185702 	 0.142857  
6 	 1353 	 0.000000 	 74.185702 	 0.142857  
6 	 1354 	 0.000000 	 74.185702 	 0.142857  
6 	 1355 	 0.000000 	 74.185702 	 0.142857  
6 	 1356 	 0.000000 	 74.185702 	 0.142857  
6 	 1357 	 0.000000 	 74.185702 	 0.142857  
6 	 1358 	 0.000000 	 74.185702 	 0.142857  
6 	 1359 	 0.000000 	 74.185702 	 0.142857  
6 	 1360 	 0.000000 	 74.185702 	 0.142857  
6 	 1361 	 0.000000 	 74.185702 	 0.142857  
6 	 1362 	 0.000000 	 74.185702 	 0.142857  
6 	 1363 	 0.000000 	 74.185702 	 0.142857  
6 	 1364 	 0.000000 	 74.185702 	 0.142857  
6 	 1365 	 0.000000 	 74.185702 	 0.142857  
6 	 1366 	 0.000000 	 74.185702 	 0.142857  
6 	 1367 	 0.000000 	 74.185702 	 0.142857  
6 	 1368 	 0.000000 	 74.185702 	 0.142857  
6 	 1369 	 0.000000 	 74.185702 	 0.142857  
6 	 1370 	 0.000000 	 74.185702 	 0.142857  
6 	 1371 	 0.000000 	 74.185702 	 0.142857  
6 	 1372 	 0.000000 	 74.185702 	 0.142857  
6 	 1373 	 0.000000 	 74.185702 	 0.142857  
6 	 1374 	 0.000000 	 74.185702 	 0.142857  
6 	 1375 	 0.000000 	 74.185702 	 0.142857  
6 	 1376 	 0.000000 	 74.185702 	 0.142857  
6 	 1377 	 0.000000 	 74.185702 	 0.142857  
6 	 1378 	 0.000000 	 74.185702 	 0.142857  
6 	 1379 	 0.000000 	 74.185702 	 0.142857  
6 	 1380 	 0.000000 	 74.185702 	 0.142857  
6 	 1381 	 0.000000 	 74.185702 	 0.142857  
6 	 1382 	 0.000000 	 74.185702 	 0.142857  
6 	 1383 	 0.000000 	 74.185702 	 0.142857  
6 	 1384 	 0.000000 	 74.185702 	 0.142857  
6 	 1385 	 0.000000 	 74.185702 	 0.142857  
6 	 1386 	 0.000000 	 74.185702 	 0.142857  
6 	 1387 	 0.000000 	 74.185702 	 0.142857  
6 	 1388 	 0.000000 	 74.185702 	 0.142857  
6 	 1389 	 0.000000 	 74.185702 	 0.142857  
6 	 1390 	 0.000000 	 74.185702 	 0.142857  
6 	 1391 	 0.000000 	 74.185702 	 0.142857  
6 	 1392 	 0.000000 	 74.185702 	 0.142857  
6 	 1393 	 0.000000 	 74.185702 	 0.142857  
6 	 1394 	 0.000000 	 74.185702 	 0.142857  
6 	 1395 	 0.000000 	 74.185702 	 0.142857  
6 	 1396 	 0.000000 	 74.185702 	 0.142857  
6 	 1397 	 0.000000 	 74.185702 	 0.142857  
6 	 1398 	 0.000000 	 74.185702 	 0.142857  
6 	 1399 	 0.000000 	 74.185702 	 0.142857  
6 	 1400 	 0.000000 	 74.185702 	 0.142857  
6 	 1401 	 0.000000 	 74.185702 	 0.142857  
6 	 1402 	 0.000000 	 74.185702 	 0.142857  
6 	 1403 	 0.000000 	 74.185702 	 0.142857  
6 	 1404 	 0.000000 	 74.185702 	 0.142857  
6 	 1405 	 0.000000 	 74.185702 	 0.142857  
6 	 1406 	 0.000000 	 74.185702 	 0.142857  
6 	 1407 	 0.000000 	 74.185702 	 0.142857  
6 	 1408 	 0.000000 	 74.185702 	 0.142857  
6 	 1409 	 0.000000 	 74.185702 	 0.142857  
6 	 1410 	 0.000000 	 74.185702 	 0.142857  
6 	 1411 	 0.000000 	 74.185702 	 0.142857  
6 	 1412 	 0.000000 	 74.185702 	 0.142857  
6 	 1413 	 0.000000 	 74.185702 	 0.142857  
6 	 1414 	 0.000000 	 74.185702 	 0.142857  
6 	 1415 	 0.000000 	 74.185702 	 0.142857  
6 	 1416 	 0.000000 	 74.185702 	 0.142857  
6 	 1417 	 0.000000 	 74.185702 	 0.142857  
6 	 1418 	 0.000000 	 74.185702 	 0.142857  
6 	 1419 	 0.000000 	 74.185702 	 0.142857  
6 	 1420 	 0.000000 	 74.185702 	 0.142857  
6 	 1421 	 0.000000 	 74.185702 	 0.142857  
6 	 1422 	 0.000000 	 74.185702 	 0.142857  
6 	 1423 	 0.000000 	 74.185702 	 0.142857  
6 	 1424 	 0.000000 	 74.185702 	 0.142857  
6 	 1425 	 0.000000 	 74.185702 	 0.142857  
6 	 1426 	 0.000000 	 74.185702 	 0.142857  
6 	 1427 	 0.000000 	 74.185702 	 0.142857  
6 	 1428 	 0.000000 	 74.185702 	 0.142857  
6 	 1429 	 0.000000 	 74.185702 	 0.142857  
6 	 1430 	 0.000000 	 74.185702 	 0.142857  
6 	 1431 	 0.000000 	 74.185702 	 0.142857  
6 	 1432 	 0.000000 	 74.185702 	 0.142857  
6 	 1433 	 0.000000 	 74.185702 	 0.142857  
6 	 1434 	 0.000000 	 74.185702 	 0.142857  
6 	 1435 	 0.000000 	 74.185702 	 0.142857  
6 	 1436 	 0.000000 	 74.185702 	 0.142857  
6 	 1437 	 0.000000 	 74.185702 	 0.142857  
6 	 1438 	 0.000000 	 74.185702 	 0.142857  
6 	 1439 	 0.000000 	 74.185702 	 0.142857  
6 	 1440 	 0.000000 	 74.185702 	 0.142857  
6 	 1441 	 0.000000 	 74.185702 	 0.142857  
6 	 1442 	 0.000000 	 74.185702 	 0.142857  
6 	 1443 	 0.000000 	 74.185702 	 0.142857  
6 	 1444 	 0.000000 	 74.185702 	 0.142857  
6 	 1445 	 0.000000 	 74.185702 	 0.142857  
6 	 1446 	 0.000000 	 74.185702 	 0.142857  
6 	 1447 	 0.000000 	 74.185702 	 0.142857  
6 	 1448 	 0.000000 	 74.185702 	 0.142857  
6 	 1449 	 0.000000 	 74.185702 	 0.142857  
6 	 1450 	 0.000000 	 74.185702 	 0.142857  
6 	 1451 	 0.000000 	 74.185702 	 0.142857  
6 	 1452 	 0.000000 	 74.185702 	 0.142857  
6 	 1453 	 0.000000 	 74.185702 	 0.142857  
6 	 1454 	 0.000000 	 74.185702 	 0.142857  
6 	 1455 	 0.000000 	 74.185702 	 0.142857  
6 	 1456 	 0.000000 	 74.185702 	 0.142857  
6 	 1457 	 0.000000 	 74.185702 	 0.142857  
6 	 1458 	 0.000000 	 74.185702 	 0.142857  
6 	 1459 	 0.000000 	 74.185702 	 0.142857  
6 	 1460 	 0.000000 	 74.185702 	 0.142857  
6 	 1461 	 0.000000 	 74.185702 	 0.142857  
6 	 1462 	 0.000000 	 74.185702 	 0.142857  
6 	 1463 	 0.000000 	 74.185702 	 0.142857  
6 	 1464 	 0.000000 	 74.185702 	 0.142857  
6 	 1465 	 0.000000 	 74.185702 	 0.142857  
6 	 1466 	 0.000000 	 74.185702 	 0.142857  
6 	 1467 	 0.000000 	 74.185702 	 0.142857  
6 	 1468 	 0.000000 	 74.185702 	 0.142857  
6 	 1469 	 0.000000 	 74.185702 	 0.142857  
6 	 1470 	 0.000000 	 74.185702 	 0.142857  
6 	 1471 	 0.000000 	 74.185702 	 0.142857  
6 	 1472 	 0.000000 	 74.185702 	 0.142857  
6 	 1473 	 0.000000 	 74.185702 	 0.142857  
6 	 1474 	 0.000000 	 74.185702 	 0.142857  
6 	 1475 	 0.000000 	 74.185702 	 0.142857  
6 	 1476 	 0.000000 	 74.185702 	 0.142857  
6 	 1477 	 0.000000 	 74.185702 	 0.142857  
6 	 1478 	 0.000000 	 74.185702 	 0.142857  
6 	 1479 	 0.000000 	 74.185702 	 0.142857  
6 	 1480 	 0.000000 	 74.185702 	 0.142857  
6 	 1481 	 0.000000 	 74.185702 	 0.142857  
