2181  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2181  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2181  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2181  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2182  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2182  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2182  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2182  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2183  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2183  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2183  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2183  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2184  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2184  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2184  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2184  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2185  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2185  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2185  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2185  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2186  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2186  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2186  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2186  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2187  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2187  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2187  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2187  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2188  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2188  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2188  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2188  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2189  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2189  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2189  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2189  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2190  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2190  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2190  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2190  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2191  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2191  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2191  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2191  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2192  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2192  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2192  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2192  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2193  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2193  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2193  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2193  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2194  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2194  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2194  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2194  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2195  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2195  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2195  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2195  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2196  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2196  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2196  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2196  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2197  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2197  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2197  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2197  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2198  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2198  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2198  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2198  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2199  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2199  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2199  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2199  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2200  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2200  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2200  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2200  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2201  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2201  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2201  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2201  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2202  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2202  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2202  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2202  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2203  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2203  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2203  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2203  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2204  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2204  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2204  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2204  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2205  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2205  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2205  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2205  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2206  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2206  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2206  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2206  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2207  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2207  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2207  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2207  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2208  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2208  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2208  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2208  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2209  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2209  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2209  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2209  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2210  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2210  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2210  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2210  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2211  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2211  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2211  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2211  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2212  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2212  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2212  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2212  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2213  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2213  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2213  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2213  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2214  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2214  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2214  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2214  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2215  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2215  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2215  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2215  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2216  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2216  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2216  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2216  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2217  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2217  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2217  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2217  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2218  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2218  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2218  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2218  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2219  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2219  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2219  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2219  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2220  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2220  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2220  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2220  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2221  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2221  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2221  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2221  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2222  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2222  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2222  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2222  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2223  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2223  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2223  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2223  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2224  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2224  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2224  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2224  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2225  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2225  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2225  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2225  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2226  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2226  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2226  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2226  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2227  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2227  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2227  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2227  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2228  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2228  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2228  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2228  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2229  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2229  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2229  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2229  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2230  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2230  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2230  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2230  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2231  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2231  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2231  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2231  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2232  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2232  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2232  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2232  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2233  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2233  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2233  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2233  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2234  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2234  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2234  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2234  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2235  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2235  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2235  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2235  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2236  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2236  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2236  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2236  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2237  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2237  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2237  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2237  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2238  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2238  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2238  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2238  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2239  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2239  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2239  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2239  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2240  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2240  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2240  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2240  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2241  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2241  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2241  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2241  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2242  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2242  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2242  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2242  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2243  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2243  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2243  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2243  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2244  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2244  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2244  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2244  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2245  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2245  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2245  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2245  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2246  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2246  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2246  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2246  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2247  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2247  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2247  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2247  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2248  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2248  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2248  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2248  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2249  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2249  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2249  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2249  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2250  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2250  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2250  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2250  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2251  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2251  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2251  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2251  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2252  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2252  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2252  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2252  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2253  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2253  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2253  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2253  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2254  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2254  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2254  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2254  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2255  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2255  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2255  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2255  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2256  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2256  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2256  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2256  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2257  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2257  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2257  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2257  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2258  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2258  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2258  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2258  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2259  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2259  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2259  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2259  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2260  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2260  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2260  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2260  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2261  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2261  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2261  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2261  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2262  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2262  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2262  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2262  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2263  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2263  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2263  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2263  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2264  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2264  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2264  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2264  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2265  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2265  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2265  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2265  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2266  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2266  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2266  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2266  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2267  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2267  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2267  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2267  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2268  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2268  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2268  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2268  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2269  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2269  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2269  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2269  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2270  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2270  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2270  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2270  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2271  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2271  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2271  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2271  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2272  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2272  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2272  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2272  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2273  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2273  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2273  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2273  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2274  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2274  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2274  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2274  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2275  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2275  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2275  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2275  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2276  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2276  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2276  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2276  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2277  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2277  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2277  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2277  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2278  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2278  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2278  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2278  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2279  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2279  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2279  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2279  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2280  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2280  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2280  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2280  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2281  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2281  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2281  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2281  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2282  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2282  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2282  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2282  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2283  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2283  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
2283  	 2 	 4 	 8.713123 	 0.010410 	 1864.135963 
2283  	 2 	 3 	 3.220417 	 0.557831 	 79792.991502 
2284  	 2 	 1 	 11.978251 	 0.002915 	 523.863244 
2284  	 2 	 5 	 10.184016 	 0.005578 	 1001.242133 
