849  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
850  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
851  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
852  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
853  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
854  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
855  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
856  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
857  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
858  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
859  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
860  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
861  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
862  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
863  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
864  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
865  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
866  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
867  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
868  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
869  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
870  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
871  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
872  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
873  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
874  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
875  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
876  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
877  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
878  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
879  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
880  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
881  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
882  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
883  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
884  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
885  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
886  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
887  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
888  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
889  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
890  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
891  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
892  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
893  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
894  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
895  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
896  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
897  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
898  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
899  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
900  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
901  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
902  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
903  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
904  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
905  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
906  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
907  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
908  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
909  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
910  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
911  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
912  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
913  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
914  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
915  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
916  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
917  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
918  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
919  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
920  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
921  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
922  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
923  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
924  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
925  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
926  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
927  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
928  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
929  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
930  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
931  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
932  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
933  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
934  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
935  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
936  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
937  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
938  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
939  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
940  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
941  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
942  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
943  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
944  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
945  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
946  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
947  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
948  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
949  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
950  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
951  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
952  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
953  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
954  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
955  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
956  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
957  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
958  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
959  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
960  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
961  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
962  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
963  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
964  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
965  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
966  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
967  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
968  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
969  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
970  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
971  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
972  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
973  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
974  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
975  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
976  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
977  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
978  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
979  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
980  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
981  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
982  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
983  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
984  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
985  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
986  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
987  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
988  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
989  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
990  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
991  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
992  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
993  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
994  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
995  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
996  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
997  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
998  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
999  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1000  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1001  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1002  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1003  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1004  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1005  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1006  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1007  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1008  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1009  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1010  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1011  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1012  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1013  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1014  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1015  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1016  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1017  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1018  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1019  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1020  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1021  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1022  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1023  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1024  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1025  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1026  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1027  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1028  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1029  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1030  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1031  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1032  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1033  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1034  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1035  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1036  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1037  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1038  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1039  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1040  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1041  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1042  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1043  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1044  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1045  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1046  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1047  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1048  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1049  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1050  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1051  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1052  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1053  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1054  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1055  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1056  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1057  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1058  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1059  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1060  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1061  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1062  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1063  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1064  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1065  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1066  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1067  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1068  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1069  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1070  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1071  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1072  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1073  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1074  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1075  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1076  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1077  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1078  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1079  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1080  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1081  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1082  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1083  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1084  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1085  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1086  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1087  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1088  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1089  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1090  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1091  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1092  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1093  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1094  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1095  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1096  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1097  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1098  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1099  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1100  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1101  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1102  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1103  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1104  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1105  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1106  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1107  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1108  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1109  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1110  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1111  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1112  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1113  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1114  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1115  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1116  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1117  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1118  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1119  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1120  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1121  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1122  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1123  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1124  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1125  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1126  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1127  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1128  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1129  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1130  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1131  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1132  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1133  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1134  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1135  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1136  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1137  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1138  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1139  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1140  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1141  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1142  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1143  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1144  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1145  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1146  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1147  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1148  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1149  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1150  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1151  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1152  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1153  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1154  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1155  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1156  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1157  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1158  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1159  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1160  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1161  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1162  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1163  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1164  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1165  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1166  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1167  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1168  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1169  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1170  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1171  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1172  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1173  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1174  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1175  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1176  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1177  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1178  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1179  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1180  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1181  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1182  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1183  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1184  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1185  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1186  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1187  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1188  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1189  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1190  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1191  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1192  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1193  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1194  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1195  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1196  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1197  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1198  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1199  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1200  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1201  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1202  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1203  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1204  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1205  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1206  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1207  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1208  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1209  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1210  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1211  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1212  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1213  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1214  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1215  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1216  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1217  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1218  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1219  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1220  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1221  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1222  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1223  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1224  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1225  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1226  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1227  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1228  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1229  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1230  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1231  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1232  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1233  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1234  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1235  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1236  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1237  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1238  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1239  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1240  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1241  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1242  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1243  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1244  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1245  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1246  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1247  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1248  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1249  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1250  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1251  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1252  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1253  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1254  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1255  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1256  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1257  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1258  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1259  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1260  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1261  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1262  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1263  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
1264  	 5 	 2 	 8.220990 	 0.013136 	 2349.039851 
