5 	 346 	 28932.176408 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 348 	 29098.585986 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 350 	 29266.009300 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 352 	 29432.659717 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 354 	 29598.840739 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 356 	 29765.021761 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 358 	 29932.047267 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 360 	 30099.482864 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 362 	 30265.505070 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 364 	 30431.686092 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 366 	 30598.095670 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 368 	 30765.518984 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 370 	 30932.169401 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 372 	 31098.350423 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 374 	 31264.531445 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 376 	 31431.556951 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 378 	 31598.992548 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 380 	 31765.014754 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 382 	 31931.195776 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 384 	 32097.605354 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 386 	 32265.028668 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 388 	 32431.679085 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 390 	 32597.860106 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 392 	 32764.041128 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 394 	 32931.066635 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 396 	 33098.502232 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 398 	 33264.524437 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 400 	 33430.705459 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 402 	 33597.115037 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 404 	 33764.538351 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 406 	 33931.188768 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 408 	 34097.369790 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 410 	 34263.550812 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 412 	 34430.576318 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 414 	 34598.011915 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 416 	 34764.034121 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 418 	 34930.215143 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 420 	 35096.624721 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 422 	 35264.048035 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 424 	 35430.698452 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 426 	 35596.879474 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 428 	 35763.060496 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 430 	 35930.086002 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 432 	 36097.521599 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 434 	 36263.543805 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 436 	 36429.724827 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 438 	 36596.134405 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 440 	 36763.557719 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 442 	 36930.208136 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 444 	 37096.389158 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 446 	 37262.570179 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 448 	 37429.595686 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 450 	 37597.031283 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 452 	 37763.053488 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 454 	 37929.234510 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 456 	 38095.644088 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 458 	 38263.067403 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 460 	 38429.717819 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 462 	 38595.898841 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 464 	 38762.079863 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 466 	 38929.105370 	 83.706439 	 0.058824  	 37.518263 	 0.003550 
5 	 468 	 39096.540966 	 83.718722 	 0.058824  	 37.530545 	 0.003551 
5 	 470 	 39262.563172 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 472 	 39428.744194 	 83.090511 	 0.058824  	 120.608774 	 0.011456 
5 	 474 	 39595.153772 	 83.319067 	 0.058824  	 37.130890 	 0.003513 
5 	 476 	 39762.577086 	 83.716875 	 0.058824  	 37.528698 	 0.003551 
5 	 478 	 39929.227503 	 82.931695 	 0.058824  	 120.449957 	 0.011441 
5 	 2 	 85830.859822 	 42571.438823 	 0.714286  	 27633.560129 	 0.233366 
5 	 4 	 199381.744429 	 57781.478442 	 0.714286  	 50104.910155 	 0.420844 
5 	 6 	 301637.695830 	 45481.631676 	 0.714286  	 32836.899420 	 0.274977 
5 	 8 	 397254.299640 	 52255.416269 	 0.714286  	 27539.283342 	 0.226398 
5 	 10 	 506722.469216 	 54331.139583 	 0.714286  	 47117.161308 	 0.399122 
5 	 12 	 611066.929960 	 56430.074862 	 0.714286  	 31522.345695 	 0.262762 
5 	 14 	 698199.379319 	 40357.847829 	 0.714286  	 27509.916921 	 0.226167 
5 	 16 	 752896.988971 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 18 	 817777.882125 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 20 	 879245.286276 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 22 	 933942.895928 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 24 	 998823.789083 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 26 	 1060291.193234 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 28 	 1114988.802886 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 30 	 1179869.696040 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 32 	 1241337.100191 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 34 	 1296034.709843 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 36 	 1360915.602998 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 38 	 1422383.007149 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 40 	 1477080.616801 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 42 	 1541961.509955 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 44 	 1603428.914106 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 46 	 1658126.523758 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 48 	 1723007.416913 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 50 	 1784474.821064 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 52 	 1839172.430716 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 54 	 1904053.323870 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 56 	 1965520.728021 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 58 	 2020218.337673 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 60 	 2085099.230828 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 62 	 2146566.634979 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 64 	 2201264.244631 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 66 	 2266145.137785 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 68 	 2327612.541936 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 70 	 2382310.151588 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 72 	 2447191.044743 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 74 	 2508658.448894 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 76 	 2563356.058546 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 78 	 2628236.951700 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 80 	 2689704.355851 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 82 	 2744401.965503 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 84 	 2809282.858658 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 86 	 2870750.262809 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 88 	 2925447.872461 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 90 	 2990328.765615 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 92 	 3051796.169766 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 94 	 3106493.779418 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 96 	 3171374.672573 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 98 	 3232842.076724 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 100 	 3287539.686376 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 102 	 3352420.579531 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 104 	 3413887.983681 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 106 	 3468585.593334 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 108 	 3533466.486488 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 110 	 3594933.890639 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 112 	 3649631.500291 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 114 	 3714512.393446 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 116 	 3775979.797596 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 118 	 3830677.407249 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 120 	 3895558.300403 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 122 	 3957025.704554 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 124 	 4011723.314206 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 126 	 4076604.207361 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 128 	 4138071.611511 	 35825.343826 	 0.714286  	 27509.916921 	 0.226167 
5 	 130 	 4192769.221164 	 25642.060324 	 0.714286  	 47091.784982 	 0.398922 
5 	 132 	 4257650.114318 	 29055.549328 	 0.714286  	 32811.523094 	 0.274777 
5 	 2 	 8340.080041 	 4176.871334 	 0.028571  	 4176.871334 	 1.252790 
5 	 4 	 16693.822709 	 4176.871334 	 0.028571  	 4176.871334 	 1.252790 
5 	 6 	 25047.565376 	 4176.871334 	 0.028571  	 4176.871334 	 1.252790 
5 	 2 	 1562.850579 	 781.425290 	 0.150000  	 781.425290 	 0.029275 
5 	 4 	 3125.701158 	 781.425290 	 0.150000  	 781.425290 	 0.029275 
5 	 2 	 153153.149767 	 76576.574883 	 0.433333  	 76576.574883 	 1.217549 
5 	 4 	 306306.299533 	 76576.574883 	 0.433333  	 76576.574883 	 1.217549 
5 	 2 	 15627.133209 	 8302.236556 	 0.173913  	 8348.504563 	 0.281388 
5 	 4 	 33401.340462 	 8915.848765 	 0.173913  	 8010.189802 	 0.270272 
5 	 6 	 52653.325952 	 9626.982939 	 0.173913  	 8346.760721 	 0.281332 
5 	 8 	 71049.738419 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 10 	 89446.150887 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 12 	 107842.563355 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 14 	 126238.975823 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 16 	 144635.388291 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 18 	 163031.800759 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 20 	 181428.213227 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 22 	 199824.625695 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 24 	 218221.038163 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 26 	 236617.450630 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 28 	 255013.863098 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 30 	 273410.275566 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 32 	 291806.688034 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 34 	 310203.100502 	 9198.206234 	 0.173913  	 8985.610009 	 0.302005 
5 	 2 	 330031.768813 	 168240.818965 	 0.333333  	 162325.122638 	 7.826154 
5 	 4 	 916925.829976 	 415283.353994 	 0.333333  	 160490.184242 	 7.781820 
5 	 6 	 1776045.701293 	 430147.830981 	 0.333333  	 136678.130435 	 7.257747 
5 	 8 	 2592792.521597 	 340523.336181 	 0.333333  	 166101.700635 	 7.972911 
5 	 10 	 4262119.573547 	 953707.432483 	 0.333333  	 133365.345597 	 7.187506 
5 	 12 	 6039881.900820 	 980785.899184 	 0.333333  	 165184.791868 	 7.875192 
5 	 14 	 8786123.362165 	 1399253.432350 	 0.333333  	 160597.096722 	 7.782854 
5 	 16 	 10952139.258769 	 1070427.617349 	 0.333333  	 165633.412629 	 7.869447 
5 	 18 	 13090019.425611 	 1071527.275731 	 0.333333  	 163926.846962 	 7.840215 
5 	 20 	 15233321.652324 	 1070311.094290 	 0.333333  	 160414.759397 	 7.779797 
5 	 22 	 17390668.288960 	 1078773.077399 	 0.333333  	 165150.576911 	 7.943273 
5 	 24 	 20038235.485289 	 1329954.236782 	 0.333333  	 163102.243846 	 7.839006 
5 	 26 	 22192268.113113 	 1568471.690550 	 0.333333  	 160457.853400 	 7.780523 
5 	 28 	 24371674.934535 	 716885.009340 	 0.333333  	 39140.594213 	 0.797429 
5 	 30 	 27774991.669680 	 1576510.672216 	 0.333333  	 163113.453867 	 7.941426 
5 	 32 	 30542844.164119 	 1939517.603688 	 0.333333  	 164832.634898 	 7.855910 
5 	 34 	 33582662.800775 	 958278.121096 	 0.333333  	 35660.548701 	 0.737521 
5 	 36 	 37614762.279309 	 2213822.247110 	 0.333333  	 161289.952629 	 7.896827 
5 	 38 	 42142565.730653 	 2067137.882829 	 0.333333  	 163826.727411 	 7.851476 
5 	 40 	 45780548.775484 	 1818680.697168 	 0.333333  	 160519.876204 	 7.794593 
5 	 42 	 49912832.523125 	 2066019.492187 	 0.333333  	 161787.916671 	 7.816749 
5 	 44 	 53798600.084021 	 1942502.505668 	 0.333333  	 165240.783221 	 7.875457 
5 	 46 	 57931819.312369 	 2188234.587493 	 0.333333  	 160652.460981 	 7.783804 
5 	 48 	 62069265.542289 	 2067762.603162 	 0.333333  	 165138.069433 	 7.943019 
5 	 50 	 64590929.759385 	 450889.382932 	 0.333333  	 35557.106072 	 0.735791 
5 	 52 	 69106751.970114 	 2196866.393670 	 0.333333  	 164485.270400 	 7.863055 
5 	 54 	 73744417.043482 	 2441385.616310 	 0.333333  	 160460.914429 	 7.780588 
5 	 56 	 78500720.506265 	 2317389.130158 	 0.333333  	 164443.477048 	 7.849331 
5 	 58 	 83631128.412598 	 2687534.970359 	 0.333333  	 159168.386515 	 7.758718 
5 	 60 	 88756492.191897 	 2562418.426201 	 0.333333  	 163207.919412 	 7.943076 
5 	 62 	 94132550.776266 	 2811349.015416 	 0.333333  	 162181.879754 	 7.823396 
5 	 64 	 99754425.153454 	 2809335.427612 	 0.333333  	 161353.203246 	 7.897903 
5 	 66 	 103022020.740174 	 575561.020775 	 0.333333  	 40793.597481 	 0.825744 
5 	 68 	 108895858.787613 	 2940607.573424 	 0.333333  	 163101.491218 	 7.838993 
5 	 70 	 115016147.246357 	 3178533.289065 	 0.333333  	 160457.100772 	 7.780510 
5 	 72 	 121374461.253134 	 3179490.552177 	 0.333333  	 161414.363884 	 7.878639 
5 	 74 	 127982839.652768 	 3304244.858237 	 0.333333  	 160154.474852 	 7.788462 
5 	 76 	 132103935.523913 	 816097.057849 	 0.333333  	 35545.832744 	 0.735599 
5 	 78 	 138724834.236439 	 3311991.253030 	 0.333333  	 162242.254593 	 7.926665 
5 	 80 	 145471612.813777 	 3434091.498979 	 0.333333  	 162346.679411 	 7.826604 
5 	 82 	 149857698.084530 	 822112.493136 	 0.333333  	 35533.108018 	 0.735382 
5 	 84 	 157107975.517690 	 3561719.617887 	 0.333333  	 163968.442986 	 7.956350 
5 	 86 	 161993157.144600 	 947445.623914 	 0.333333  	 35545.442595 	 0.735593 
5 	 88 	 163888743.999198 	 948140.031423 	 0.333333  	 161145.694926 	 7.874103 
5 	 90 	 166022517.647449 	 1066887.425855 	 0.333333  	 160155.678311 	 7.788482 
5 	 92 	 167537886.351526 	 694809.515168 	 0.333333  	 38951.664652 	 0.794261 
5 	 94 	 169433123.376642 	 949118.115960 	 0.333333  	 162946.345904 	 8.023843 
5 	 96 	 171204139.967061 	 1072307.675502 	 0.333333  	 160994.917085 	 7.789950 
5 	 98 	 173350127.650254 	 1072993.841596 	 0.333333  	 163421.626298 	 8.032381 
5 	 100 	 174740122.368803 	 695184.343702 	 0.333333  	 38069.668250 	 0.779393 
5 	 102 	 176251851.410878 	 695798.193339 	 0.333333  	 163213.631179 	 7.943960 
5 	 104 	 177642751.758790 	 695039.192583 	 0.333333  	 160845.068542 	 7.988066 
5 	 106 	 179280439.173561 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 108 	 181041956.362912 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 110 	 182677698.729304 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 112 	 184312539.810446 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 114 	 186079377.195034 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 116 	 187725061.718335 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 118 	 189245377.394642 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 120 	 191142056.424689 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 122 	 192907902.703392 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 124 	 194297850.721473 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 126 	 195815904.994609 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 128 	 197580917.999036 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 130 	 199473340.648229 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 132 	 201363576.197233 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 134 	 203269426.854321 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 136 	 204664633.245700 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 138 	 206178976.580234 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 140 	 207571627.585780 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 142 	 209209325.115066 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 144 	 210970842.304416 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 146 	 212606584.670808 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 148 	 214241425.751950 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 150 	 216008263.136538 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 152 	 217653947.659839 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 154 	 219174263.336146 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 156 	 221070942.366193 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 158 	 222836788.644896 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 160 	 224226736.662977 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 162 	 225744790.936113 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 164 	 227509803.940541 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 166 	 229402226.589733 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 168 	 231292462.138737 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 170 	 233198312.795825 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 172 	 234593519.187205 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 174 	 236107862.521738 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 176 	 237500513.527284 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 178 	 239138211.056570 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 180 	 240899728.245920 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 182 	 242535470.612313 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 184 	 244170311.693454 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 186 	 245937149.078042 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 188 	 247582833.601343 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 190 	 249103149.277650 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 192 	 250999828.307697 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 194 	 252765674.586400 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 196 	 254155622.604481 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 198 	 255673676.877617 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 200 	 257438689.882045 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 202 	 259331112.531237 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 204 	 261221348.080241 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 206 	 263127198.737329 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 208 	 264522405.128709 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 210 	 266036748.463242 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 212 	 267429399.468788 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 214 	 269067096.998074 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 216 	 270828614.187424 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 218 	 272464356.553817 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 220 	 274099197.634958 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 222 	 275866035.019546 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 224 	 277511719.542847 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 226 	 279032035.219154 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 228 	 280928714.249201 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 230 	 282694560.527904 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 232 	 284084508.545985 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 234 	 285602562.819121 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 236 	 287367575.823549 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 238 	 289259998.472741 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 240 	 291150234.021745 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 242 	 293056084.678833 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 244 	 294451291.070213 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 246 	 295965634.404746 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 248 	 297358285.410292 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 250 	 298995982.939578 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 252 	 300757500.128929 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 254 	 302393242.495321 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 256 	 304028083.576462 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 258 	 305794920.961050 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 260 	 307440605.484351 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 262 	 308960921.160658 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 264 	 310857600.190705 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 266 	 312623446.469409 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
5 	 268 	 314013394.487490 	 695015.817420 	 0.333333  	 37505.552811 	 0.769434 
5 	 270 	 315531448.760625 	 822393.528923 	 0.333333  	 160845.068542 	 7.988066 
5 	 272 	 317296461.765053 	 944878.871852 	 0.333333  	 160043.158011 	 7.773562 
5 	 274 	 319188884.414245 	 946565.898880 	 0.333333  	 161730.185039 	 8.003075 
5 	 276 	 321079119.963249 	 1073117.519932 	 0.333333  	 159463.991120 	 7.763715 
5 	 278 	 322984970.620337 	 952925.328544 	 0.333333  	 163922.779747 	 8.041224 
5 	 280 	 324380177.011717 	 697793.578903 	 0.333333  	 38081.523079 	 0.779593 
5 	 282 	 325894520.346250 	 697543.793715 	 0.333333  	 163213.631179 	 7.943960 
5 	 284 	 327287171.351797 	 695044.249840 	 0.333333  	 160840.011284 	 7.987981 
5 	 286 	 328924868.881082 	 941823.171065 	 0.333333  	 160043.158011 	 7.773562 
5 	 288 	 330686386.070433 	 818006.991257 	 0.333333  	 35508.161946 	 0.734965 
5 	 290 	 332322128.436825 	 817417.570700 	 0.333333  	 160737.565520 	 7.867252 
5 	 292 	 333956969.517966 	 817140.039490 	 0.333333  	 35508.161946 	 0.734965 
5 	 294 	 335723806.902554 	 823319.197814 	 0.333333  	 163922.779747 	 8.041224 
5 	 296 	 337369491.425856 	 822995.236454 	 0.333333  	 38006.706260 	 0.778277 
5 	 298 	 338889807.102162 	 697320.439853 	 0.333333  	 163163.596461 	 7.929684 
5 	 300 	 340786486.132209 	 947939.530760 	 0.333333  	 35812.432544 	 0.740098 
5 	 302 	 342552332.410913 	 821697.777244 	 0.333333  	 162666.985522 	 7.934318 
