7 	 34 	 2381547.934996 	 101905.448754 	 0.444444  	 48699.019418 	 0.669630 
7 	 36 	 2567599.176524 	 84081.751754 	 0.444444  	 50268.281324 	 0.689753 
7 	 38 	 2755178.338004 	 101905.448754 	 0.444444  	 48699.019418 	 0.669630 
7 	 40 	 2941229.579532 	 84081.751754 	 0.444444  	 50268.281324 	 0.689753 
7 	 42 	 3128808.741012 	 101905.448754 	 0.444444  	 48699.019418 	 0.669630 
7 	 44 	 3314859.982541 	 84081.751754 	 0.444444  	 50268.281324 	 0.689753 
7 	 2 	 109441.911985 	 54882.572332 	 0.090909  	 53006.847183 	 9.188527 
7 	 4 	 222654.159499 	 56617.501504 	 0.090909  	 54910.212347 	 9.312760 
7 	 6 	 335863.288131 	 56591.627128 	 0.090909  	 53005.898880 	 9.188468 
7 	 8 	 449210.590397 	 56753.372663 	 0.090909  	 55067.389479 	 9.322791 
7 	 10 	 560062.855555 	 55930.092448 	 0.090909  	 54887.915349 	 9.311232 
7 	 12 	 672534.852100 	 56519.880189 	 0.090909  	 53044.257155 	 9.190817 
7 	 14 	 785695.386371 	 56590.625108 	 0.090909  	 54762.734314 	 9.303707 
7 	 16 	 896985.126495 	 56476.021792 	 0.090909  	 54888.764152 	 9.311284 
7 	 18 	 1006157.761576 	 54579.168208 	 0.090909  	 54965.278954 	 9.315978 
7 	 20 	 1115259.398279 	 54594.766582 	 0.090909  	 54890.956970 	 9.311419 
7 	 22 	 1224407.107941 	 54536.663555 	 0.090909  	 54997.632254 	 9.317963 
7 	 24 	 1333879.789857 	 54806.946385 	 0.090909  	 54899.385027 	 9.311929 
7 	 26 	 1443193.351017 	 54606.937200 	 0.090909  	 54925.594550 	 9.313538 
7 	 28 	 1552372.519853 	 54588.559252 	 0.090909  	 54888.764152 	 9.311284 
7 	 30 	 1661615.468872 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 32 	 1770946.784092 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 34 	 1880273.841012 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 36 	 1989516.790030 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 38 	 2098848.105251 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 40 	 2208175.162170 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 42 	 2317418.111189 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 44 	 2426749.426409 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 46 	 2536076.483328 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 48 	 2645319.432347 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 50 	 2754650.747567 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 52 	 2863977.804487 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 54 	 2973220.753506 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 56 	 3082552.068726 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 58 	 3191879.125645 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 60 	 3301122.074664 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 62 	 3410453.389884 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 64 	 3519780.446804 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 66 	 3629023.395822 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 68 	 3738354.711043 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 70 	 3847681.767962 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 72 	 3956924.716981 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 74 	 4066256.032201 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 76 	 4175583.089120 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 78 	 4284826.038139 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 80 	 4394157.353359 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 82 	 4503484.410279 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 84 	 4612727.359298 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 86 	 4722058.674518 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 88 	 4831385.731437 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 90 	 4940628.680456 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 92 	 5049959.995676 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 94 	 5159287.052596 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 96 	 5268530.001615 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 98 	 5377861.316835 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 100 	 5487188.373754 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 102 	 5596431.322773 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 104 	 5705762.637993 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 106 	 5815089.694912 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 108 	 5924332.643931 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 110 	 6033663.959152 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 112 	 6142991.016071 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 114 	 6252233.965090 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 116 	 6361565.280310 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 118 	 6470892.337229 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 120 	 6580135.286248 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 122 	 6689466.601468 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 124 	 6798793.658388 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 126 	 6908036.607407 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 128 	 7017367.922627 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 130 	 7126694.979546 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 132 	 7235937.928565 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 134 	 7345269.243785 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 136 	 7454596.300705 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 138 	 7563839.249723 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 140 	 7673170.564944 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 142 	 7782497.621863 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 144 	 7891740.570882 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 146 	 8001071.886102 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 148 	 8110398.943021 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 150 	 8219641.892040 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 152 	 8328973.207260 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 154 	 8438300.264180 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 156 	 8547543.213199 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 158 	 8656874.528419 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 160 	 8766201.585338 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 162 	 8875444.534357 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 164 	 8984775.849577 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 166 	 9094102.906497 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 168 	 9203345.855515 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 170 	 9312677.170736 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 172 	 9422004.227655 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 174 	 9531247.176674 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 176 	 9640578.491894 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 178 	 9749905.548813 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 180 	 9859148.497832 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 182 	 9968479.813052 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 184 	 10077806.869972 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 186 	 10187049.818991 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 188 	 10296381.134211 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 190 	 10405708.191130 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 192 	 10514951.140149 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 194 	 10624282.455369 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 196 	 10733609.512289 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 198 	 10842852.461308 	 54619.345359 	 0.090909  	 54998.737141 	 9.318030 
7 	 200 	 10952183.776528 	 54623.603660 	 0.090909  	 54895.341002 	 9.311674 
7 	 202 	 11061510.833447 	 54707.711560 	 0.090909  	 54889.515327 	 9.311330 
7 	 2 	 32613.853721 	 22484.457199 	 0.375000  	 23759.546060 	 0.372859 
7 	 4 	 85354.825458 	 24868.776913 	 0.375000  	 10224.852262 	 0.154689 
7 	 6 	 156770.308450 	 37426.123589 	 0.375000  	 24776.303695 	 0.398511 
7 	 8 	 214677.292462 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 10 	 263496.666568 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 12 	 320742.351200 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 14 	 377178.347634 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 16 	 425997.721740 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 18 	 483243.406372 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 20 	 539679.402806 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 22 	 588498.776912 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 24 	 645744.461544 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 26 	 702180.457978 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 28 	 750999.832084 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 30 	 808245.516716 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 32 	 864681.513150 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 34 	 913500.887256 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 36 	 970746.571888 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 38 	 1027182.568322 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 40 	 1076001.942428 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 42 	 1133247.627060 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 44 	 1189683.623494 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 46 	 1238502.997599 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 48 	 1295748.682232 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 50 	 1352184.678666 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 52 	 1401004.052771 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 54 	 1458249.737403 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 56 	 1514685.733838 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 58 	 1563505.107943 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 60 	 1620750.792575 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 62 	 1677186.789010 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 64 	 1726006.163115 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 66 	 1783251.847747 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 68 	 1839687.844182 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 70 	 1888507.218287 	 24004.842954 	 0.375000  	 13325.648341 	 0.201979 
7 	 72 	 1945752.902919 	 24814.531152 	 0.375000  	 27262.296653 	 0.436248 
7 	 74 	 2002188.899353 	 32431.153480 	 0.375000  	 23748.929541 	 0.372684 
7 	 2 	 335.097163 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 4 	 670.194327 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 6 	 1005.291490 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 8 	 1340.388653 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 10 	 1675.485817 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 12 	 2010.582980 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 14 	 2345.680143 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 16 	 2680.777307 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 18 	 3015.874470 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 20 	 3350.971633 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 22 	 3686.068796 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 24 	 4021.165960 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 26 	 4356.263123 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 28 	 4691.360286 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 30 	 5026.457450 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 32 	 5361.554613 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 34 	 5696.651776 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 36 	 6031.748940 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 38 	 6366.846103 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 40 	 6701.943266 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 42 	 7037.040430 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 44 	 7372.137593 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 46 	 7707.234756 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 48 	 8042.331920 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 50 	 8377.429083 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 52 	 8712.526246 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 54 	 9047.623410 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 56 	 9382.720573 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 58 	 9717.817736 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 60 	 10052.914899 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 62 	 10388.012063 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 64 	 10723.109226 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 66 	 11058.206389 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 68 	 11393.303553 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 70 	 11728.400716 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 72 	 12063.497879 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 74 	 12398.595043 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 76 	 12733.692206 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 78 	 13068.789369 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 80 	 13403.886533 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 82 	 13738.983696 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 84 	 14074.080859 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 86 	 14409.178023 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 88 	 14744.275186 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 90 	 15079.372349 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 92 	 15414.469513 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 94 	 15749.566676 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 96 	 16084.663839 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 98 	 16419.761002 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 100 	 16754.858166 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 102 	 17089.955329 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 104 	 17425.052492 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 106 	 17760.149656 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 108 	 18095.246819 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 110 	 18430.343982 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 112 	 18765.441146 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 114 	 19100.538309 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 116 	 19435.635472 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 118 	 19770.732636 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 120 	 20105.829799 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 122 	 20440.926962 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 124 	 20776.024126 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 126 	 21111.121289 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 128 	 21446.218452 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 130 	 21781.315616 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 132 	 22116.412779 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 134 	 22451.509942 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 136 	 22786.607106 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 138 	 23121.704269 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 140 	 23456.801432 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 142 	 23791.898595 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 144 	 24126.995759 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 146 	 24462.092922 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 148 	 24797.190085 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 150 	 25132.287249 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 152 	 25467.384412 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 154 	 25802.481575 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 156 	 26137.578739 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 158 	 26472.675902 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 160 	 26807.773065 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 162 	 27142.870229 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 164 	 27477.967392 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 166 	 27813.064555 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 168 	 28148.161719 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 170 	 28483.258882 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 172 	 28818.356045 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 174 	 29153.453209 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 176 	 29488.550372 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 178 	 29823.647535 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 180 	 30158.744698 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 182 	 30493.841862 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 184 	 30828.939025 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 186 	 31164.036188 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 188 	 31499.133352 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 190 	 31834.230515 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 192 	 32169.327678 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 194 	 32504.424842 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 196 	 32839.522005 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 198 	 33174.619168 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 200 	 33509.716332 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 202 	 33844.813495 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 204 	 34179.910658 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 206 	 34515.007822 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 208 	 34850.104985 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 210 	 35185.202148 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 212 	 35520.299312 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 214 	 35855.396475 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 216 	 36190.493638 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 218 	 36525.590801 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 220 	 36860.687965 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 222 	 37195.785128 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 224 	 37530.882291 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 226 	 37865.979455 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 228 	 38201.076618 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 230 	 38536.173781 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 232 	 38871.270945 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 234 	 39206.368108 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 236 	 39541.465271 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 238 	 39876.562435 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 240 	 40211.659598 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 242 	 40546.756761 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 244 	 40881.853925 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 246 	 41216.951088 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 248 	 41552.048251 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 250 	 41887.145415 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 252 	 42222.242578 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 254 	 42557.339741 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 256 	 42892.436904 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 258 	 43227.534068 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 260 	 43562.631231 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 262 	 43897.728394 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 264 	 44232.825558 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 266 	 44567.922721 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 268 	 44903.019884 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 270 	 45238.117048 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 272 	 45573.214211 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 274 	 45908.311374 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 276 	 46243.408538 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 278 	 46578.505701 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 280 	 46913.602864 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 282 	 47248.700028 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 284 	 47583.797191 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 286 	 47918.894354 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 288 	 48253.991518 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 290 	 48589.088681 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 292 	 48924.185844 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 294 	 49259.283007 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 296 	 49594.380171 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 298 	 49929.477334 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 300 	 50264.574497 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 302 	 50599.671661 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 304 	 50934.768824 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 306 	 51269.865987 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 308 	 51604.963151 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 310 	 51940.060314 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 312 	 52275.157477 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 314 	 52610.254641 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 316 	 52945.351804 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 318 	 53280.448967 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 320 	 53615.546131 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 322 	 53950.643294 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 324 	 54285.740457 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 326 	 54620.837621 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 328 	 54955.934784 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 330 	 55291.031947 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 332 	 55626.129111 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 334 	 55961.226274 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 336 	 56296.323437 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 338 	 56631.420600 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 340 	 56966.517764 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 342 	 57301.614927 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
7 	 344 	 57636.712090 	 167.548582 	 0.047619  	 167.548582 	 0.019740 
