31 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
31 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
31 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
31 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
31 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
31 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
31 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
31 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
31 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
31 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
31 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
31 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
31 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
31 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
31 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
31 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
31 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
31 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
31 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
31 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
31 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
31 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
31 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
31 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
31 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
31 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
31 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
31 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
31 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
31 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
31 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
31 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
31 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
31 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
31 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
31 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
31 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
31 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
32 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
32 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
32 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
32 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
32 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
32 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
32 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
32 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
32 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
32 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
32 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
32 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
32 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
32 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
32 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
32 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
32 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
32 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
32 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
32 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
32 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
32 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
32 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
32 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
32 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
32 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
32 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
32 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
32 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
32 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
32 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
32 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
32 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
32 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
32 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
32 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
32 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
32 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
33 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
33 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
33 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
33 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
33 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
33 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
33 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
33 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
33 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
33 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
33 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
33 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
33 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
33 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
33 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
33 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
33 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
33 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
33 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
33 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
33 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
33 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
33 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
33 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
33 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
33 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
33 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
33 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
33 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
33 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
33 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
33 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
33 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
33 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
33 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
33 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
33 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
33 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
34 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
34 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
34 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
34 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
34 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
34 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
34 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
34 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
34 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
34 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
34 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
34 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
34 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
34 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
34 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
34 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
34 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
34 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
34 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
34 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
34 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
34 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
34 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
34 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
34 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
34 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
34 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
34 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
34 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
34 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
34 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
34 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
34 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
34 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
34 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
34 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
34 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
34 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
35 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
35 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
35 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
35 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
35 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
35 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
35 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
35 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
35 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
35 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
35 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
35 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
35 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
35 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
35 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
35 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
35 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
35 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
35 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
35 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
35 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
35 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
35 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
35 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
35 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
35 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
35 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
35 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
35 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
35 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
35 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
35 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
35 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
35 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
35 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
35 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
35 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
35 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
36 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
36 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
36 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
36 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
36 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
36 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
36 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
36 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
36 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
36 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
36 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
36 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
36 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
36 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
36 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
36 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
36 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
36 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
36 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
36 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
36 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
36 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
36 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
36 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
36 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
36 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
36 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
36 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
36 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
36 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
36 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
36 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
36 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
36 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
36 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
36 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
36 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
36 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
37 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
37 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
37 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
37 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
37 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
37 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
37 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
37 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
37 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
37 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
37 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
37 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
37 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
37 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
37 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
37 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
37 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
37 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
37 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
37 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
37 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
37 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
37 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
37 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
37 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
37 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
37 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
37 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
37 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
37 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
37 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
37 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
37 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
37 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
37 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
37 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
37 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
37 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
38 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
38 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
38 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
38 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
38 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
38 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
38 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
38 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
38 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
38 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
38 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
38 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
38 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
38 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
38 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
38 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
38 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
38 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
38 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
38 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
38 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
38 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
38 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
38 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
38 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
38 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
38 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
38 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
38 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
38 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
38 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
38 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
38 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
38 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
38 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
38 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
38 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
38 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
39 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
39 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
39 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
39 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
39 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
39 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
39 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
39 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
39 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
39 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
39 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
39 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
39 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
39 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
39 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
39 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
39 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
39 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
39 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
39 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
39 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
39 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
39 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
39 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
39 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
39 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
39 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
39 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
39 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
39 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
39 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
39 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
39 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
39 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
39 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
39 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
39 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
39 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
40 	 1 	 0 	 7 	 6.159380 	 0.025743 	 4575.112035 
40 	 1 	 0 	 12 	 9.958708 	 0.003813 	 684.959848 
40 	 1 	 0 	 1 	 5.516774 	 0.035848 	 6339.669023 
40 	 1 	 0 	 10 	 8.202895 	 0.007282 	 1306.051323 
40 	 1 	 0 	 9 	 7.563678 	 0.011184 	 2001.871411 
40 	 1 	 0 	 4 	 3.273776 	 0.261028 	 41746.881645 
40 	 1 	 0 	 15 	 5.549107 	 0.038293 	 6763.962974 
40 	 2 	 0 	 9 	 6.474672 	 0.021097 	 3757.885740 
40 	 2 	 0 	 15 	 7.897640 	 0.009272 	 1661.359212 
40 	 2 	 0 	 2 	 5.287046 	 0.047993 	 8437.859943 
40 	 2 	 0 	 11 	 7.042836 	 0.014904 	 2662.979734 
40 	 2 	 0 	 3 	 9.958082 	 0.003814 	 685.131942 
40 	 2 	 0 	 10 	 7.636561 	 0.010936 	 1957.790825 
40 	 3 	 0 	 14 	 1.920749 	 2.755173 	 238164.186644 
40 	 3 	 0 	 5 	 5.567695 	 0.039024 	 6890.692060 
40 	 3 	 0 	 1 	 4.160473 	 0.120289 	 20445.561001 
40 	 3 	 0 	 11 	 7.125574 	 0.014262 	 2549.072498 
40 	 3 	 0 	 7 	 9.749721 	 0.004045 	 726.587088 
40 	 3 	 0 	 13 	 5.923415 	 0.030461 	 5401.110681 
40 	 4 	 0 	 4 	 3.540045 	 0.180012 	 29794.392141 
40 	 4 	 0 	 11 	 9.465530 	 0.004604 	 826.902234 
40 	 4 	 0 	 6 	 8.756465 	 0.006378 	 1144.477321 
40 	 5 	 0 	 15 	 6.991526 	 0.014989 	 2678.056571 
40 	 5 	 0 	 14 	 3.972221 	 0.143878 	 24196.337405 
40 	 6 	 0 	 5 	 11.967865 	 0.001828 	 328.730778 
40 	 6 	 0 	 4 	 7.491253 	 0.008977 	 1608.601614 
40 	 6 	 0 	 1 	 9.729660 	 0.004022 	 722.446218 
40 	 6 	 0 	 10 	 4.150754 	 0.125297 	 21248.469425 
40 	 6 	 0 	 3 	 10.019983 	 0.003720 	 668.388842 
40 	 6 	 0 	 2 	 8.179699 	 0.008377 	 1501.556885 
40 	 6 	 0 	 6 	 4.981952 	 0.060874 	 10636.789455 
40 	 6 	 0 	 7 	 8.287534 	 0.007747 	 1389.168936 
40 	 6 	 0 	 9 	 10.423670 	 0.003141 	 564.407007 
40 	 6 	 0 	 14 	 5.317687 	 0.040757 	 7190.767718 
40 	 6 	 0 	 11 	 12.378121 	 0.001585 	 284.992696 
40 	 6 	 0 	 15 	 8.412775 	 0.007094 	 1272.500339 
40 	 7 	 0 	 13 	 2.829607 	 0.584961 	 82900.748685 
40 	 7 	 0 	 11 	 8.246582 	 0.007974 	 1429.649992 
