5 	 438 	 506569637.781085 	 1158367.357164 	 0.700000  	 170038786.737090 	 12.347881 
5 	 440 	 508886372.495414 	 1158367.357164 	 0.700000  	 170811820.531149 	 12.347881 
5 	 442 	 511203107.209742 	 1158367.357164 	 0.700000  	 171584854.325208 	 12.347881 
5 	 444 	 513519841.924071 	 1158367.357164 	 0.700000  	 172357888.119267 	 12.347881 
5 	 446 	 515836576.638400 	 1158367.357164 	 0.700000  	 173130921.913325 	 12.347881 
5 	 448 	 518153311.352728 	 1158367.357164 	 0.700000  	 173903955.707384 	 12.347881 
5 	 450 	 520470046.067057 	 1158367.357164 	 0.700000  	 174676989.501443 	 12.347881 
5 	 452 	 522786780.781386 	 1158367.357164 	 0.700000  	 175450023.295502 	 12.347881 
5 	 454 	 525103515.495714 	 1158367.357164 	 0.700000  	 176223057.089560 	 12.347881 
5 	 456 	 527420250.210043 	 1158367.357164 	 0.700000  	 176996090.883619 	 12.347881 
5 	 458 	 529736984.924371 	 1158367.357164 	 0.700000  	 177769124.677678 	 12.347881 
5 	 460 	 532053719.638700 	 1158367.357164 	 0.700000  	 178542158.471736 	 12.347881 
5 	 462 	 534370454.353029 	 1158367.357164 	 0.700000  	 179315192.265795 	 12.347881 
5 	 464 	 536687189.067357 	 1158367.357164 	 0.700000  	 180088226.059854 	 12.347881 
5 	 466 	 539003923.781686 	 1158367.357164 	 0.700000  	 180861259.853913 	 12.347881 
5 	 468 	 541320658.496014 	 1158367.357164 	 0.700000  	 181634293.647971 	 12.347881 
5 	 470 	 543637393.210343 	 1158367.357164 	 0.700000  	 182407327.442030 	 12.347881 
5 	 472 	 545954127.924672 	 1158367.357164 	 0.700000  	 183180361.236089 	 12.347881 
5 	 474 	 548270862.639000 	 1158367.357164 	 0.700000  	 183953395.030148 	 12.347881 
5 	 476 	 550587597.353329 	 1158367.357164 	 0.700000  	 184726428.824206 	 12.347881 
5 	 478 	 552904332.067657 	 1158367.357164 	 0.700000  	 185499462.618265 	 12.347881 
5 	 480 	 555221066.781986 	 1158367.357164 	 0.700000  	 186272496.412324 	 12.347881 
5 	 482 	 557537801.496314 	 1158367.357164 	 0.700000  	 187045530.206383 	 12.347881 
5 	 484 	 559854536.210643 	 1158367.357164 	 0.700000  	 187818564.000441 	 12.347881 
5 	 486 	 562171270.924971 	 1158367.357164 	 0.700000  	 188591597.794500 	 12.347881 
5 	 488 	 564488005.639300 	 1158367.357164 	 0.700000  	 189364631.588559 	 12.347881 
5 	 490 	 566804740.353628 	 1158367.357164 	 0.700000  	 190137665.382618 	 12.347881 
5 	 492 	 569121475.067957 	 1158367.357164 	 0.700000  	 190910699.176676 	 12.347881 
5 	 494 	 571438209.782285 	 1158367.357164 	 0.700000  	 191683732.970735 	 12.347881 
5 	 496 	 573754944.496614 	 1158367.357164 	 0.700000  	 192456766.764794 	 12.347881 
5 	 498 	 576071679.210942 	 1158367.357164 	 0.700000  	 193229800.558853 	 12.347881 
5 	 500 	 578388413.925271 	 1158367.357164 	 0.700000  	 194002834.352911 	 12.347881 
5 	 502 	 580705148.639599 	 1158367.357164 	 0.700000  	 194775868.146970 	 12.347881 
5 	 504 	 583021883.353928 	 1158367.357164 	 0.700000  	 195548901.941029 	 12.347881 
5 	 506 	 585338618.068257 	 1158367.357164 	 0.700000  	 196321935.735088 	 12.347881 
5 	 508 	 587655352.782585 	 1158367.357164 	 0.700000  	 197094969.529146 	 12.347881 
5 	 510 	 589972087.496914 	 1158367.357164 	 0.700000  	 197868003.323205 	 12.347881 
5 	 512 	 592288822.211242 	 1158367.357164 	 0.700000  	 198641037.117264 	 12.347881 
5 	 514 	 594605556.925571 	 1158367.357164 	 0.700000  	 199414070.911322 	 12.347881 
5 	 516 	 596922291.639899 	 1158367.357164 	 0.700000  	 200187104.705381 	 12.347881 
5 	 518 	 599239026.354228 	 1158367.357164 	 0.700000  	 200960138.499440 	 12.347881 
5 	 520 	 601555761.068556 	 1158367.357164 	 0.700000  	 201733172.293499 	 12.347881 
5 	 522 	 603872495.782885 	 1158367.357164 	 0.700000  	 202506206.087557 	 12.347881 
5 	 524 	 606189230.497213 	 1158367.357164 	 0.700000  	 203279239.881616 	 12.347881 
5 	 526 	 608505965.211542 	 1158367.357164 	 0.700000  	 204052273.675675 	 12.347881 
5 	 528 	 610822699.925870 	 1158367.357164 	 0.700000  	 204825307.469734 	 12.347881 
5 	 530 	 613139434.640199 	 1158367.357164 	 0.700000  	 205598341.263792 	 12.347881 
5 	 532 	 615456169.354527 	 1158367.357164 	 0.700000  	 206371375.057851 	 12.347881 
5 	 534 	 617772904.068856 	 1158367.357164 	 0.700000  	 207144408.851910 	 12.347881 
5 	 536 	 620089638.783184 	 1158367.357164 	 0.700000  	 207917442.645969 	 12.347881 
5 	 538 	 622406373.497513 	 1158367.357164 	 0.700000  	 208690476.440027 	 12.347881 
5 	 540 	 624723108.211841 	 1158367.357164 	 0.700000  	 209463510.234086 	 12.347881 
5 	 542 	 627039842.926170 	 1158367.357164 	 0.700000  	 210236544.028145 	 12.347881 
5 	 544 	 629356577.640499 	 1158367.357164 	 0.700000  	 211009577.822204 	 12.347881 
5 	 546 	 631673312.354827 	 1158367.357164 	 0.700000  	 211782611.616262 	 12.347881 
5 	 548 	 633990047.069156 	 1158367.357164 	 0.700000  	 212555645.410321 	 12.347881 
5 	 550 	 636306781.783484 	 1158367.357164 	 0.700000  	 213328679.204380 	 12.347881 
5 	 552 	 638623516.497813 	 1158367.357164 	 0.700000  	 214101712.998439 	 12.347881 
5 	 554 	 640940251.212141 	 1158367.357164 	 0.700000  	 214874746.792497 	 12.347881 
5 	 556 	 643256985.926470 	 1158367.357164 	 0.700000  	 215647780.586556 	 12.347881 
5 	 558 	 645573720.640798 	 1158367.357164 	 0.700000  	 216420814.380615 	 12.347881 
5 	 560 	 647890455.355127 	 1158367.357164 	 0.700000  	 217193848.174674 	 12.347881 
5 	 562 	 650207190.069455 	 1158367.357164 	 0.700000  	 217966881.968732 	 12.347881 
5 	 564 	 652523924.783784 	 1158367.357164 	 0.700000  	 218739915.762791 	 12.347881 
5 	 566 	 654840659.498112 	 1158367.357164 	 0.700000  	 219512949.556850 	 12.347881 
5 	 568 	 657157394.212441 	 1158367.357164 	 0.700000  	 220285983.350908 	 12.347881 
5 	 570 	 659474128.926769 	 1158367.357164 	 0.700000  	 221059017.144967 	 12.347881 
5 	 572 	 661790863.641098 	 1158367.357164 	 0.700000  	 221832050.939026 	 12.347881 
5 	 574 	 664107598.355426 	 1158367.357164 	 0.700000  	 222605084.733085 	 12.347881 
5 	 576 	 666424333.069755 	 1158367.357164 	 0.700000  	 223378118.527143 	 12.347881 
5 	 578 	 668741067.784083 	 1158367.357164 	 0.700000  	 224151152.321202 	 12.347881 
5 	 580 	 671057802.498412 	 1158367.357164 	 0.700000  	 224924186.115261 	 12.347881 
5 	 582 	 673374537.212741 	 1158367.357164 	 0.700000  	 225697219.909320 	 12.347881 
5 	 584 	 675691271.927069 	 1158367.357164 	 0.700000  	 226470253.703378 	 12.347881 
5 	 586 	 678008006.641398 	 1158367.357164 	 0.700000  	 227243287.497437 	 12.347881 
5 	 588 	 680324741.355726 	 1158367.357164 	 0.700000  	 228016321.291496 	 12.347881 
5 	 590 	 682641476.070055 	 1158367.357164 	 0.700000  	 228789355.085555 	 12.347881 
5 	 592 	 684958210.784383 	 1158367.357164 	 0.700000  	 229562388.879613 	 12.347881 
5 	 594 	 687274945.498712 	 1158367.357164 	 0.700000  	 230335422.673672 	 12.347881 
5 	 596 	 689591680.213040 	 1158367.357164 	 0.700000  	 231108456.467731 	 12.347881 
5 	 598 	 691908414.927369 	 1158367.357164 	 0.700000  	 231881490.261790 	 12.347881 
5 	 600 	 694225149.641697 	 1158367.357164 	 0.700000  	 232654524.055848 	 12.347881 
5 	 602 	 696541884.356026 	 1158367.357164 	 0.700000  	 233427557.849907 	 12.347881 
5 	 604 	 698858619.070354 	 1158367.357164 	 0.700000  	 234200591.643966 	 12.347881 
5 	 606 	 701175353.784683 	 1158367.357164 	 0.700000  	 234973625.438025 	 12.347881 
5 	 608 	 703492088.499011 	 1158367.357164 	 0.700000  	 235746659.232083 	 12.347881 
5 	 610 	 705808823.213340 	 1158367.357164 	 0.700000  	 236519693.026142 	 12.347881 
5 	 612 	 708125557.927668 	 1158367.357164 	 0.700000  	 237292726.820201 	 12.347881 
5 	 614 	 710442292.641997 	 1158367.357164 	 0.700000  	 238065760.614259 	 12.347881 
5 	 616 	 712759027.356326 	 1158367.357164 	 0.700000  	 238838794.408318 	 12.347881 
5 	 618 	 715075762.070654 	 1158367.357164 	 0.700000  	 239611828.202377 	 12.347881 
5 	 620 	 717392496.784983 	 1158367.357164 	 0.700000  	 240384861.996436 	 12.347881 
5 	 622 	 719709231.499311 	 1158367.357164 	 0.700000  	 241157895.790494 	 12.347881 
5 	 624 	 722025966.213640 	 1158367.357164 	 0.700000  	 241930929.584553 	 12.347881 
5 	 626 	 724342700.927968 	 1158367.357164 	 0.700000  	 242703963.378612 	 12.347881 
5 	 628 	 726659435.642297 	 1158367.357164 	 0.700000  	 243476997.172671 	 12.347881 
5 	 630 	 728976170.356625 	 1158367.357164 	 0.700000  	 244250030.966729 	 12.347881 
5 	 632 	 731292905.070954 	 1158367.357164 	 0.700000  	 245023064.760788 	 12.347881 
5 	 634 	 733609639.785282 	 1158367.357164 	 0.700000  	 245796098.554847 	 12.347881 
5 	 636 	 735926374.499611 	 1158367.357164 	 0.700000  	 246569132.348906 	 12.347881 
5 	 638 	 738243109.213939 	 1158367.357164 	 0.700000  	 247342166.142964 	 12.347881 
5 	 640 	 740559843.928268 	 1158367.357164 	 0.700000  	 248115199.937023 	 12.347881 
5 	 642 	 742876578.642596 	 1158367.357164 	 0.700000  	 248888233.731082 	 12.347881 
5 	 644 	 745193313.356925 	 1158367.357164 	 0.700000  	 249661267.525141 	 12.347881 
5 	 646 	 747510048.071253 	 1158367.357164 	 0.700000  	 250434301.319199 	 12.347881 
5 	 648 	 749826782.785582 	 1158367.357164 	 0.700000  	 251207335.113258 	 12.347881 
5 	 650 	 752143517.499910 	 1158367.357164 	 0.700000  	 251980368.907317 	 12.347881 
5 	 652 	 754460252.214239 	 1158367.357164 	 0.700000  	 252753402.701376 	 12.347881 
5 	 654 	 756776986.928568 	 1158367.357164 	 0.700000  	 253526436.495434 	 12.347881 
5 	 656 	 759093721.642896 	 1158367.357164 	 0.700000  	 254299470.289493 	 12.347881 
5 	 658 	 761410456.357225 	 1158367.357164 	 0.700000  	 255072504.083552 	 12.347881 
5 	 660 	 763727191.071553 	 1158367.357164 	 0.700000  	 255845537.877611 	 12.347881 
5 	 662 	 766043925.785882 	 1158367.357164 	 0.700000  	 256618571.671669 	 12.347881 
5 	 664 	 768360660.500210 	 1158367.357164 	 0.700000  	 257391605.465728 	 12.347881 
5 	 666 	 770677395.214539 	 1158367.357164 	 0.700000  	 258164639.259787 	 12.347881 
5 	 668 	 772994129.928867 	 1158367.357164 	 0.700000  	 258937673.053845 	 12.347881 
5 	 670 	 775310864.643196 	 1158367.357164 	 0.700000  	 259710706.847904 	 12.347881 
5 	 672 	 777627599.357524 	 1158367.357164 	 0.700000  	 260483740.641963 	 12.347881 
5 	 674 	 779944334.071853 	 1158367.357164 	 0.700000  	 261256774.436022 	 12.347881 
5 	 676 	 782261068.786181 	 1158367.357164 	 0.700000  	 262029808.230080 	 12.347881 
5 	 678 	 784577803.500510 	 1158367.357164 	 0.700000  	 262802842.024139 	 12.347881 
5 	 680 	 786894538.214838 	 1158367.357164 	 0.700000  	 263575875.818198 	 12.347881 
5 	 682 	 789211272.929167 	 1158367.357164 	 0.700000  	 264348909.612257 	 12.347881 
5 	 684 	 791528007.643495 	 1158367.357164 	 0.700000  	 265121943.406315 	 12.347881 
5 	 686 	 793844742.357824 	 1158367.357164 	 0.700000  	 265894977.200374 	 12.347881 
5 	 688 	 796161477.072153 	 1158367.357164 	 0.700000  	 266668010.994433 	 12.347881 
5 	 690 	 798478211.786481 	 1158367.357164 	 0.700000  	 267441044.788492 	 12.347881 
5 	 692 	 800794946.500810 	 1158367.357164 	 0.700000  	 268214078.582550 	 12.347881 
5 	 694 	 803111681.215138 	 1158367.357164 	 0.700000  	 268987112.376609 	 12.347881 
5 	 696 	 805428415.929467 	 1158367.357164 	 0.700000  	 269760146.170668 	 12.347881 
5 	 698 	 807745150.643795 	 1158367.357164 	 0.700000  	 270533179.964727 	 12.347881 
5 	 700 	 810061885.358124 	 1158367.357164 	 0.700000  	 271306213.758786 	 12.347881 
5 	 702 	 812378620.072452 	 1158367.357164 	 0.700000  	 272079247.552844 	 12.347881 
5 	 704 	 814695354.786781 	 1158367.357164 	 0.700000  	 272852281.346903 	 12.347881 
5 	 706 	 817012089.501109 	 1158367.357164 	 0.700000  	 273625315.140962 	 12.347881 
5 	 708 	 819328824.215438 	 1158367.357164 	 0.700000  	 274398348.935021 	 12.347881 
5 	 710 	 821645558.929766 	 1158367.357164 	 0.700000  	 275171382.729080 	 12.347881 
5 	 712 	 823962293.644095 	 1158367.357164 	 0.700000  	 275944416.523138 	 12.347881 
5 	 714 	 826279028.358423 	 1158367.357164 	 0.700000  	 276717450.317197 	 12.347881 
5 	 716 	 828595763.072752 	 1158367.357164 	 0.700000  	 277490484.111256 	 12.347881 
5 	 718 	 830912497.787080 	 1158367.357164 	 0.700000  	 278263517.905315 	 12.347881 
5 	 720 	 833229232.501409 	 1158367.357164 	 0.700000  	 279036551.699374 	 12.347881 
5 	 722 	 835545967.215737 	 1158367.357164 	 0.700000  	 279809585.493432 	 12.347881 
5 	 724 	 837862701.930066 	 1158367.357164 	 0.700000  	 280582619.287491 	 12.347881 
5 	 726 	 840179436.644395 	 1158367.357164 	 0.700000  	 281355653.081550 	 12.347881 
5 	 728 	 842496171.358723 	 1158367.357164 	 0.700000  	 282128686.875609 	 12.347881 
5 	 730 	 844812906.073052 	 1158367.357164 	 0.700000  	 282901720.669668 	 12.347881 
5 	 732 	 847129640.787380 	 1158367.357164 	 0.700000  	 283674754.463726 	 12.347881 
5 	 734 	 849446375.501709 	 1158367.357164 	 0.700000  	 284447788.257785 	 12.347881 
5 	 736 	 851763110.216037 	 1158367.357164 	 0.700000  	 285220822.051844 	 12.347881 
5 	 738 	 854079844.930366 	 1158367.357164 	 0.700000  	 285993855.845903 	 12.347881 
5 	 740 	 856396579.644694 	 1158367.357164 	 0.700000  	 286766889.639962 	 12.347881 
5 	 742 	 858713314.359023 	 1158367.357164 	 0.700000  	 287539923.434020 	 12.347881 
5 	 744 	 861030049.073351 	 1158367.357164 	 0.700000  	 288312957.228079 	 12.347881 
5 	 746 	 863346783.787680 	 1158367.357164 	 0.700000  	 289085991.022138 	 12.347881 
5 	 748 	 865663518.502008 	 1158367.357164 	 0.700000  	 289859024.816197 	 12.347881 
5 	 750 	 867980253.216337 	 1158367.357164 	 0.700000  	 290632058.610256 	 12.347881 
5 	 752 	 870296987.930665 	 1158367.357164 	 0.700000  	 291405092.404314 	 12.347881 
5 	 754 	 872613722.644994 	 1158367.357164 	 0.700000  	 292178126.198373 	 12.347881 
5 	 756 	 874930457.359322 	 1158367.357164 	 0.700000  	 292951159.992432 	 12.347881 
5 	 758 	 877247192.073651 	 1158367.357164 	 0.700000  	 293724193.786491 	 12.347881 
5 	 760 	 879563926.787979 	 1158367.357164 	 0.700000  	 294497227.580550 	 12.347881 
5 	 762 	 881880661.502308 	 1158367.357164 	 0.700000  	 295270261.374608 	 12.347881 
5 	 764 	 884197396.216637 	 1158367.357164 	 0.700000  	 296043295.168667 	 12.347881 
5 	 766 	 886514130.930965 	 1158367.357164 	 0.700000  	 296816328.962726 	 12.347881 
5 	 768 	 888830865.645294 	 1158367.357164 	 0.700000  	 297589362.756785 	 12.347881 
5 	 770 	 891147600.359622 	 1158367.357164 	 0.700000  	 298362396.550844 	 12.347881 
5 	 772 	 893464335.073951 	 1158367.357164 	 0.700000  	 299135430.344902 	 12.347881 
5 	 774 	 895781069.788279 	 1158367.357164 	 0.700000  	 299908464.138961 	 12.347881 
5 	 776 	 898097804.502608 	 1158367.357164 	 0.700000  	 300681497.933020 	 12.347881 
5 	 778 	 900414539.216936 	 1158367.357164 	 0.700000  	 301454531.727079 	 12.347881 
5 	 780 	 902731273.931265 	 1158367.357164 	 0.700000  	 302227565.521138 	 12.347881 
5 	 782 	 905048008.645593 	 1158367.357164 	 0.700000  	 303000599.315196 	 12.347881 
5 	 784 	 907364743.359922 	 1158367.357164 	 0.700000  	 303773633.109255 	 12.347881 
5 	 786 	 909681478.074250 	 1158367.357164 	 0.700000  	 304546666.903314 	 12.347881 
5 	 788 	 911998212.788579 	 1158367.357164 	 0.700000  	 305319700.697373 	 12.347881 
5 	 790 	 914314947.502907 	 1158367.357164 	 0.700000  	 306092734.491432 	 12.347881 
5 	 792 	 916631682.217236 	 1158367.357164 	 0.700000  	 306865768.285490 	 12.347881 
5 	 794 	 918948416.931564 	 1158367.357164 	 0.700000  	 307638802.079549 	 12.347881 
5 	 796 	 921265151.645893 	 1158367.357164 	 0.700000  	 308411835.873608 	 12.347881 
5 	 798 	 923581886.360222 	 1158367.357164 	 0.700000  	 309184869.667667 	 12.347881 
5 	 800 	 925898621.074550 	 1158367.357164 	 0.700000  	 309957903.461726 	 12.347881 
5 	 802 	 928215355.788879 	 1158367.357164 	 0.700000  	 310730937.255784 	 12.347881 
5 	 804 	 930532090.503207 	 1158367.357164 	 0.700000  	 311503971.049843 	 12.347881 
5 	 806 	 932848825.217536 	 1158367.357164 	 0.700000  	 312277004.843902 	 12.347881 
5 	 808 	 935165559.931864 	 1158367.357164 	 0.700000  	 313050038.637961 	 12.347881 
5 	 810 	 937482294.646193 	 1158367.357164 	 0.700000  	 313823072.432020 	 12.347881 
5 	 812 	 939799029.360521 	 1158367.357164 	 0.700000  	 314596106.226078 	 12.347881 
5 	 814 	 942115764.074850 	 1158367.357164 	 0.700000  	 315369140.020137 	 12.347881 
5 	 816 	 944432498.789178 	 1158367.357164 	 0.700000  	 316142173.814196 	 12.347881 
5 	 818 	 946749233.503507 	 1158367.357164 	 0.700000  	 316915207.608255 	 12.347881 
5 	 820 	 949065968.217835 	 1158367.357164 	 0.700000  	 317688241.402314 	 12.347881 
5 	 822 	 951382702.932164 	 1158367.357164 	 0.700000  	 318461275.196372 	 12.347881 
5 	 824 	 953699437.646492 	 1158367.357164 	 0.700000  	 319234308.990431 	 12.347881 
5 	 826 	 956016172.360821 	 1158367.357164 	 0.700000  	 320007342.784490 	 12.347881 
5 	 828 	 958332907.075149 	 1158367.357164 	 0.700000  	 320780376.578549 	 12.347881 
5 	 830 	 960649641.789478 	 1158367.357164 	 0.700000  	 321553410.372608 	 12.347881 
5 	 832 	 962966376.503806 	 1158367.357164 	 0.700000  	 322326444.166666 	 12.347881 
5 	 834 	 965283111.218135 	 1158367.357164 	 0.700000  	 323099477.960725 	 12.347881 
5 	 836 	 967599845.932464 	 1158367.357164 	 0.700000  	 323872511.754784 	 12.347881 
5 	 838 	 969916580.646792 	 1158367.357164 	 0.700000  	 324645545.548843 	 12.347881 
5 	 840 	 972233315.361121 	 1158367.357164 	 0.700000  	 325418579.342902 	 12.347881 
5 	 842 	 974550050.075449 	 1158367.357164 	 0.700000  	 326191613.136960 	 12.347881 
5 	 844 	 976866784.789778 	 1158367.357164 	 0.700000  	 326964646.931019 	 12.347881 
5 	 846 	 979183519.504106 	 1158367.357164 	 0.700000  	 327737680.725078 	 12.347881 
5 	 848 	 981500254.218435 	 1158367.357164 	 0.700000  	 328510714.519137 	 12.347881 
5 	 850 	 983816988.932763 	 1158367.357164 	 0.700000  	 329283748.313196 	 12.347881 
5 	 852 	 986133723.647092 	 1158367.357164 	 0.700000  	 330056782.107254 	 12.347881 
5 	 854 	 988450458.361420 	 1158367.357164 	 0.700000  	 330829815.901313 	 12.347881 
5 	 856 	 990767193.075749 	 1158367.357164 	 0.700000  	 331602849.695372 	 12.347881 
5 	 858 	 993083927.790077 	 1158367.357164 	 0.700000  	 332375883.489431 	 12.347881 
5 	 860 	 995400662.504406 	 1158367.357164 	 0.700000  	 333148917.283490 	 12.347881 
5 	 862 	 997717397.218734 	 1158367.357164 	 0.700000  	 333921951.077548 	 12.347881 
5 	 864 	 1000034131.933063 	 1158367.357164 	 0.700000  	 334694984.871607 	 12.347881 
5 	 866 	 1002350866.647391 	 1158367.357164 	 0.700000  	 335468018.665666 	 12.347881 
5 	 868 	 1004667601.361720 	 1158367.357164 	 0.700000  	 336241052.459725 	 12.347881 
5 	 870 	 1006984336.076049 	 1158367.357164 	 0.700000  	 337014086.253784 	 12.347881 
5 	 872 	 1009301070.790377 	 1158367.357164 	 0.700000  	 337787120.047842 	 12.347881 
5 	 874 	 1011617805.504706 	 1158367.357164 	 0.700000  	 338560153.841901 	 12.347881 
5 	 876 	 1013934540.219034 	 1158367.357164 	 0.700000  	 339333187.635960 	 12.347881 
5 	 878 	 1016251274.933363 	 1158367.357164 	 0.700000  	 340106221.430019 	 12.347881 
5 	 880 	 1018568009.647691 	 1158367.357164 	 0.700000  	 340879255.224078 	 12.347881 
5 	 882 	 1020884744.362020 	 1158367.357164 	 0.700000  	 341652289.018136 	 12.347881 
5 	 884 	 1023201479.076348 	 1158367.357164 	 0.700000  	 342425322.812195 	 12.347881 
5 	 886 	 1025518213.790677 	 1158367.357164 	 0.700000  	 343198356.606254 	 12.347881 
5 	 888 	 1027834948.505005 	 1158367.357164 	 0.700000  	 343971390.400313 	 12.347881 
5 	 890 	 1030151683.219334 	 1158367.357164 	 0.700000  	 344744424.194372 	 12.347881 
5 	 892 	 1032468417.933662 	 1158367.357164 	 0.700000  	 345517457.988430 	 12.347881 
5 	 894 	 1034785152.647991 	 1158367.357164 	 0.700000  	 346290491.782489 	 12.347881 
5 	 2 	 517674.681759 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 4 	 1036824.950951 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 6 	 1555975.220143 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 8 	 2075125.489335 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 10 	 2594275.758527 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 12 	 3113426.027719 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 14 	 3632576.296911 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 16 	 4151726.566103 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 18 	 4670876.835294 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 20 	 5190027.104486 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 22 	 5709177.373678 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 24 	 6228327.642870 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 26 	 6747477.912062 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 28 	 7266628.181254 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 30 	 7785778.450446 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 32 	 8304928.719638 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 34 	 8824078.988829 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 36 	 9343229.258021 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 38 	 9862379.527213 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 40 	 10381529.796405 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 42 	 10900680.065597 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 44 	 11419830.334789 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 46 	 11938980.603981 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 48 	 12458130.873173 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 50 	 12977281.142364 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 52 	 13496431.411556 	 259575.134596 	 0.705882  	 258223.690628 	 5.243354 
5 	 2 	 2433.964673 	 2311.808724 	 0.500000  	 2311.808724 	 0.025862 
5 	 4 	 15650.541631 	 10934.205666 	 0.500000  	 10929.739260 	 0.126422 
5 	 6 	 37518.952964 	 10934.205666 	 0.500000  	 10929.739260 	 0.126422 
5 	 2 	 12801.033211 	 8211.461138 	 0.166667  	 6403.592020 	 0.225267 
5 	 4 	 33015.783649 	 10139.710505 	 0.166667  	 8202.500243 	 0.286776 
5 	 6 	 56570.842422 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 8 	 80125.901195 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 10 	 103680.959968 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 12 	 127236.018740 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 14 	 150791.077513 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 16 	 174346.136286 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 18 	 197901.195058 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 20 	 221456.253831 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 22 	 245011.312604 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 24 	 268566.371377 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 26 	 292121.430149 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 28 	 315676.488922 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 30 	 339231.547695 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 32 	 362786.606468 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 34 	 386341.665240 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 36 	 409896.724013 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 38 	 433451.782786 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 40 	 457006.841558 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 42 	 480561.900331 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 44 	 504116.959104 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 46 	 527672.017877 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 48 	 551227.076649 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 50 	 574782.135422 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 52 	 598337.194195 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 54 	 621892.252968 	 11777.529386 	 0.166667  	 6694.022506 	 0.230515 
5 	 2 	 268225.563280 	 135411.041061 	 0.250000  	 135096.448678 	 8.526714 
5 	 4 	 539327.642735 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 6 	 810429.722190 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 8 	 1081531.801645 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 10 	 1352633.881100 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 12 	 1623735.960555 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 14 	 1894838.040010 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 16 	 2165940.119465 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
5 	 18 	 2437042.198920 	 135551.039727 	 0.250000  	 135236.447345 	 8.529834 
