85  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
85  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
86  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
86  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
86  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
86  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
86  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
86  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
86  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
86  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
86  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
86  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
87  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
87  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
87  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
87  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
87  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
87  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
87  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
87  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
87  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
87  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
88  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
88  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
88  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
88  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
88  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
88  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
88  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
88  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
88  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
88  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
89  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
89  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
89  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
89  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
89  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
89  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
89  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
89  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
89  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
89  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
90  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
90  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
90  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
90  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
90  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
90  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
90  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
90  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
90  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
90  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
91  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
91  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
91  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
91  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
91  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
91  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
91  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
91  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
91  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
91  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
92  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
92  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
92  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
92  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
92  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
92  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
92  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
92  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
92  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
92  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
93  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
93  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
93  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
93  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
93  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
93  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
93  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
93  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
93  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
93  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
94  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
94  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
94  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
94  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
94  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
94  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
94  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
94  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
94  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
94  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
95  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
95  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
95  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
95  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
95  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
95  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
95  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
95  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
95  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
95  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
96  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
96  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
96  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
96  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
96  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
96  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
96  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
96  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
96  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
96  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
97  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
97  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
97  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
97  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
97  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
97  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
97  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
97  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
97  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
97  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
98  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
98  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
98  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
98  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
98  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
98  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
98  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
98  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
98  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
98  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
99  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
99  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
99  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
99  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
99  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
99  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
99  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
99  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
99  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
99  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
100  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
100  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
100  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
100  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
100  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
100  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
100  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
100  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
100  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
100  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
101  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
101  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
101  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
101  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
101  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
101  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
101  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
101  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
101  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
101  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
102  	 4 	 48 	 2.562758 	 0.832088 	 157227.917596 
102  	 4 	 47 	 3.690346 	 0.201708 	 47715.492264 
102  	 4 	 5 	 6.157099 	 0.026058 	 6680.204852 
102  	 4 	 23 	 4.514097 	 0.090313 	 22453.506228 
102  	 4 	 4 	 6.297518 	 0.023804 	 6109.075113 
102  	 4 	 38 	 4.303891 	 0.109076 	 26884.554101 
102  	 4 	 45 	 3.349210 	 0.297210 	 67574.233899 
102  	 4 	 49 	 6.151619 	 0.026129 	 6698.180852 
102  	 4 	 16 	 6.044949 	 0.027786 	 7117.246646 
102  	 4 	 40 	 4.360844 	 0.102793 	 25409.112138 
