102 	 5 	 667  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 668  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 669  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 670  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 671  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 672  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 673  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 674  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 675  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 676  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 677  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 678  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 679  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 680  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 681  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 682  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 683  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 684  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 685  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 686  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 687  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 688  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 689  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 690  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 691  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 692  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 693  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 694  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 695  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 696  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 697  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 698  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 699  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 700  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 701  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 702  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 703  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 704  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 705  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 706  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 707  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 708  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 709  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 710  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 711  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 712  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 713  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
102 	 5 	 714  	 83157.9 	  	 83157.9 	 	 83157.9 	 	 0 
