31  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
31  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
31  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
31  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
31  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
31  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
31  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
31  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
31  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
31  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
31  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
31  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
31  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
31  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
31  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
31  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
31  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
31  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
31  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
31  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
32  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
32  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
32  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
32  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
32  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
32  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
32  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
32  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
32  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
32  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
32  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
32  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
32  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
32  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
32  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
32  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
32  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
32  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
32  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
32  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
32  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
32  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
32  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
32  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
32  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
32  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
32  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
32  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
33  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
33  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
33  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
33  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
33  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
33  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
33  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
33  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
33  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
33  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
33  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
33  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
33  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
33  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
33  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
33  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
33  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
33  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
33  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
33  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
33  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
33  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
33  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
33  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
33  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
33  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
33  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
33  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
34  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
34  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
34  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
34  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
34  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
34  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
34  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
34  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
34  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
34  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
34  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
34  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
34  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
34  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
34  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
34  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
34  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
34  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
34  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
34  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
34  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
34  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
34  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
34  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
34  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
34  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
34  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
34  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
35  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
35  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
35  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
35  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
35  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
35  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
35  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
35  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
35  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
35  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
35  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
35  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
35  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
35  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
35  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
35  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
35  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
35  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
35  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
35  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
35  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
35  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
35  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
35  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
35  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
35  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
35  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
35  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
36  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
36  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
36  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
36  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
36  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
36  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
36  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
36  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
36  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
36  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
36  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
36  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
36  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
36  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
36  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
36  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
36  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
36  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
36  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
36  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
36  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
36  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
36  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
36  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
36  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
36  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
36  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
36  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
37  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
37  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
37  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
37  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
37  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
37  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
37  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
37  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
37  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
37  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
37  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
37  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
37  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
37  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
37  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
37  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
37  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
37  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
37  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
37  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
37  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
37  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
37  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
37  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
37  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
37  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
37  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
37  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
38  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
38  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
38  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
38  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
38  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
38  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
38  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
38  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
38  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
38  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
38  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
38  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
38  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
38  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
38  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
38  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
38  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
38  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
38  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
38  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
38  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
38  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
38  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
38  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
38  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
38  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
38  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
38  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
39  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
39  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
39  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
39  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
39  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
39  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
39  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
39  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
39  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
39  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
39  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
39  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
39  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
39  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
39  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
39  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
39  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
39  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
39  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
39  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
39  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
39  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
39  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
39  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
39  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
39  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
39  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
39  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
40  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
40  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
40  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
40  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
40  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
40  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
40  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
40  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
40  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
40  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
40  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
40  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
40  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
40  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
40  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
40  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
40  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
40  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
40  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
40  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
40  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
40  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
40  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
40  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
40  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
40  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
40  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
40  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
41  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
41  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
41  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
41  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
41  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
41  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
41  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
41  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
41  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
41  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
41  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
41  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
41  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
41  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
41  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
41  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
41  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
41  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
41  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
41  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
41  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
41  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
41  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
41  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
41  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
41  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
41  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
41  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
42  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
42  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
42  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
42  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
42  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
42  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
42  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
42  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
42  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
42  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
42  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
42  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
42  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
42  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
42  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
42  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
42  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
42  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
42  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
42  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
42  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
42  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
42  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
42  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
42  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
42  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
42  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
42  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
43  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
43  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
43  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
43  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
43  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
43  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
43  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
43  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
43  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
43  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
43  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
43  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
43  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
43  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
43  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
43  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
43  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
43  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
43  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
43  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
43  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
43  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
43  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
43  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
43  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
43  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
43  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
43  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
44  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
44  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
44  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
44  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
44  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
44  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
44  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
44  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
44  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
44  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
44  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
44  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
44  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
44  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
44  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
44  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
44  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
44  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
44  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
44  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
44  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
44  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
44  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
44  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
44  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
44  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
44  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
44  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
45  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
45  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
45  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
45  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
45  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
45  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
45  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
45  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
45  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
45  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
45  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
45  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
45  	 2 	 45 	 8.543933 	 0.007018 	 1816.056792 
45  	 2 	 25 	 6.631466 	 0.017802 	 4582.349283 
45  	 2 	 7 	 9.137179 	 0.005286 	 1369.039557 
45  	 2 	 27 	 7.494299 	 0.011762 	 3036.526750 
45  	 2 	 40 	 9.447394 	 0.004594 	 1190.283556 
45  	 2 	 12 	 2.907000 	 0.515549 	 107971.358011 
45  	 2 	 20 	 4.798752 	 0.068927 	 17309.387248 
45  	 2 	 43 	 5.769576 	 0.033423 	 8537.469503 
45  	 2 	 39 	 8.940163 	 0.005830 	 1509.511942 
45  	 2 	 2 	 2.699946 	 0.696851 	 137314.794352 
45  	 2 	 32 	 4.071381 	 0.122251 	 29951.214256 
45  	 2 	 47 	 3.967112 	 0.146931 	 35600.122918 
45  	 2 	 4 	 6.692178 	 0.018437 	 4744.340146 
45  	 2 	 28 	 5.626212 	 0.037344 	 9521.037370 
45  	 2 	 14 	 1.927866 	 2.449455 	 321546.293110 
45  	 2 	 17 	 8.474605 	 0.007236 	 1872.377396 
46  	 2 	 1 	 8.715533 	 0.006394 	 1655.238549 
46  	 2 	 10 	 9.646460 	 0.004320 	 1119.515205 
46  	 2 	 16 	 9.025064 	 0.005592 	 1448.221316 
46  	 2 	 42 	 8.604747 	 0.005319 	 1377.684044 
46  	 2 	 44 	 5.803404 	 0.014967 	 3858.035524 
46  	 2 	 35 	 7.685447 	 0.006594 	 1706.645504 
46  	 2 	 21 	 7.713025 	 0.010578 	 2732.632245 
46  	 2 	 24 	 6.822018 	 0.017083 	 4398.723479 
46  	 2 	 29 	 8.578297 	 0.006913 	 1789.076460 
46  	 2 	 5 	 6.189700 	 0.024185 	 6205.818892 
46  	 2 	 19 	 5.040097 	 0.057238 	 14453.962179 
46  	 2 	 23 	 6.747970 	 0.017930 	 4615.004207 
