56  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
56  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
56  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
56  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
56  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
56  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
56  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
57  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
57  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
57  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
57  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
57  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
57  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
57  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
57  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
57  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
57  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
57  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
57  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
57  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
57  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
57  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
57  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
57  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
57  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
57  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
57  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
57  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
57  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
57  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
58  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
58  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
58  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
58  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
58  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
58  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
58  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
58  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
58  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
58  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
58  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
58  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
58  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
58  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
58  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
58  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
58  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
58  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
58  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
58  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
58  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
58  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
58  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
59  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
59  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
59  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
59  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
59  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
59  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
59  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
59  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
59  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
59  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
59  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
59  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
59  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
59  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
59  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
59  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
59  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
59  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
59  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
59  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
59  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
59  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
59  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
60  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
60  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
60  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
60  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
60  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
60  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
60  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
60  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
60  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
60  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
60  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
60  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
60  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
60  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
60  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
60  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
60  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
60  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
60  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
60  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
60  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
60  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
60  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
61  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
61  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
61  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
61  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
61  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
61  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
61  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
61  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
61  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
61  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
61  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
61  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
61  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
61  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
61  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
61  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
61  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
61  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
61  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
61  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
61  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
61  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
61  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
62  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
62  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
62  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
62  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
62  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
62  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
62  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
62  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
62  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
62  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
62  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
62  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
62  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
62  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
62  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
62  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
62  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
62  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
62  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
62  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
62  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
62  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
62  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
63  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
63  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
63  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
63  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
63  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
63  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
63  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
63  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
63  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
63  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
63  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
63  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
63  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
63  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
63  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
63  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
63  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
63  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
63  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
63  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
63  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
63  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
63  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
64  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
64  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
64  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
64  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
64  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
64  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
64  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
64  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
64  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
64  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
64  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
64  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
64  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
64  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
64  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
64  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
64  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
64  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
64  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
64  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
64  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
64  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
64  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
65  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
65  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
65  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
65  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
65  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
65  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
65  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
65  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
65  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
65  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
65  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
65  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
65  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
65  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
65  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
65  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
65  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
65  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
65  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
65  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
65  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
65  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
65  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
66  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
66  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
66  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
66  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
66  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
66  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
66  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
66  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
66  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
66  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
66  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
66  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
66  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
66  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
66  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
66  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
66  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
66  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
66  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
66  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
66  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
66  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
66  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
67  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
67  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
67  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
67  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
67  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
67  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
67  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
67  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
67  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
67  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
67  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
67  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
67  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
67  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
67  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
67  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
67  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
67  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
67  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
67  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
67  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
67  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
67  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
68  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
68  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
68  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
68  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
68  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
68  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
68  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
68  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
68  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
68  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
68  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
68  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
68  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
68  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
68  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
68  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
68  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
68  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
68  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
68  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
68  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
68  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
68  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
69  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
69  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
69  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
69  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
69  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
69  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
69  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
69  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
69  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
69  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
69  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
69  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
69  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
69  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
69  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
69  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
69  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
69  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
69  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
69  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
69  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
69  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
69  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
70  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
70  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
70  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
70  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
70  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
70  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
70  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
70  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
70  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
70  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
70  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
70  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
70  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
70  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
70  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
70  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
70  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
70  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
70  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
70  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
70  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
70  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
70  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
71  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
71  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
71  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
71  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
71  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
71  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
71  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
71  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
71  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
71  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
71  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
71  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
71  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
71  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
71  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
71  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
71  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
71  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
71  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
71  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
71  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
71  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
71  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
72  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
72  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
72  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
72  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
72  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
72  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
72  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
72  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
72  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
72  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
72  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
72  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
72  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
72  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
72  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
72  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
72  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
72  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
72  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
72  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
72  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
72  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
72  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
73  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
73  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
73  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
73  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
73  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
73  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
73  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
73  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
73  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
73  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
73  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
73  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
73  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
73  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
73  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
73  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
73  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
73  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
73  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
73  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
73  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
73  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
73  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
74  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
74  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
74  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
74  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
74  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
74  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
74  	 6 	 34 	 7.906989 	 0.009531 	 2463.258433 
74  	 6 	 33 	 7.895636 	 0.009573 	 2474.215660 
74  	 6 	 30 	 10.174840 	 0.003499 	 907.004237 
74  	 6 	 35 	 3.438559 	 0.268241 	 61709.258333 
74  	 6 	 15 	 11.994797 	 0.001812 	 470.017088 
74  	 6 	 21 	 6.253694 	 0.024518 	 6290.154092 
74  	 6 	 50 	 12.879025 	 0.001363 	 353.712662 
74  	 6 	 10 	 7.148408 	 0.014361 	 3702.890527 
74  	 6 	 44 	 6.473905 	 0.009742 	 2517.648978 
74  	 6 	 46 	 2.533878 	 0.909680 	 167999.522499 
74  	 6 	 32 	 4.927856 	 0.057048 	 14407.444736 
74  	 6 	 17 	 11.474220 	 0.002163 	 561.198217 
74  	 6 	 5 	 7.521933 	 0.011104 	 2867.573239 
74  	 6 	 22 	 11.468529 	 0.002168 	 562.311744 
74  	 6 	 25 	 8.303034 	 0.007551 	 1953.637414 
74  	 6 	 42 	 3.100318 	 0.316741 	 71454.910888 
74  	 6 	 1 	 5.717767 	 0.035085 	 8954.947613 
75  	 6 	 18 	 2.574177 	 0.854039 	 160320.940683 
75  	 6 	 24 	 7.992982 	 0.009094 	 2350.902286 
75  	 6 	 8 	 3.858089 	 0.169255 	 40606.187524 
75  	 6 	 36 	 7.395752 	 0.012534 	 3234.753412 
75  	 6 	 12 	 5.085923 	 0.056047 	 14161.324678 
75  	 6 	 3 	 7.783020 	 0.010220 	 2640.437869 
