89 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
89 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
89 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
89 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
89 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
89 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
89 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
89 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
89 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
89 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
89 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
89 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
89 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
89 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
89 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
89 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
89 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
89 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
89 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
89 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
89 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
89 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
89 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
89 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
89 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
89 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
89 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
89 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
89 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
89 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
89 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
89 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
89 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
89 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
89 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
89 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
89 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
89 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
90 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
90 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
90 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
90 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
90 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
90 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
90 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
90 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
90 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
90 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
90 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
90 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
90 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
90 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
90 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
90 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
90 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
90 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
90 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
90 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
90 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
90 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
90 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
90 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
90 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
90 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
90 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
90 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
90 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
90 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
90 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
90 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
90 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
90 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
90 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
90 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
90 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
90 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
90 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
90 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
90 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
90 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
90 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
90 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
90 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
90 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
90 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
90 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
90 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
90 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
90 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
90 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
90 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
90 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
90 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
90 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
90 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
90 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
90 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
90 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
90 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
90 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
90 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
90 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
90 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
90 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
90 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
90 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
90 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
90 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
90 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
90 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
90 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
90 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
90 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
90 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
90 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
90 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
90 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
90 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
90 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
90 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
90 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
90 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
90 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
90 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
90 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
90 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
90 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
90 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
90 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
90 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
90 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
90 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
90 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
90 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
90 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
90 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
90 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
90 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
90 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
90 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
90 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
90 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
90 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
90 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
90 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
90 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
90 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
90 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
90 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
90 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
90 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
90 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
90 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
90 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
90 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
90 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
90 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
90 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
90 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
90 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
90 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
90 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
90 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
90 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
90 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
90 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
90 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
90 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
90 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
90 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
90 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
90 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
90 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
90 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
91 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
91 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
91 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
91 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
91 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
91 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
91 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
91 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
91 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
91 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
91 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
91 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
91 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
91 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
91 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
91 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
91 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
91 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
91 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
91 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
91 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
91 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
91 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
91 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
91 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
91 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
91 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
91 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
91 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
91 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
91 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
91 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
91 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
91 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
91 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
91 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
91 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
91 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
91 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
91 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
91 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
91 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
91 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
91 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
91 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
91 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
91 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
91 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
91 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
91 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
91 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
91 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
91 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
91 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
91 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
91 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
91 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
91 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
91 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
91 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
91 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
91 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
91 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
91 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
91 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
91 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
91 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
91 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
91 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
91 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
91 	 3 	 0 	 39 	 8.578320 	 0.006885 	 1781.708558 
91 	 3 	 0 	 50 	 6.255333 	 0.024492 	 6283.646755 
91 	 3 	 0 	 27 	 10.056355 	 0.003624 	 939.285854 
91 	 3 	 0 	 9 	 5.293960 	 0.047743 	 12111.249224 
91 	 3 	 0 	 29 	 12.144096 	 0.001712 	 444.271889 
91 	 3 	 0 	 30 	 4.374942 	 0.102363 	 25307.828397 
91 	 3 	 0 	 26 	 2.571290 	 0.857881 	 160858.510960 
91 	 3 	 0 	 16 	 7.690637 	 0.010370 	 2679.027189 
91 	 3 	 0 	 38 	 11.741796 	 0.001778 	 461.432909 
91 	 3 	 0 	 8 	 11.487991 	 0.002153 	 558.514946 
91 	 4 	 0 	 48 	 2.562758 	 0.832088 	 157227.917596 
91 	 4 	 0 	 47 	 3.690346 	 0.201708 	 47715.492264 
91 	 4 	 0 	 5 	 6.157099 	 0.026058 	 6680.204852 
91 	 4 	 0 	 23 	 4.514097 	 0.090313 	 22453.506228 
91 	 4 	 0 	 4 	 6.297518 	 0.023804 	 6109.075113 
91 	 4 	 0 	 38 	 4.303891 	 0.109076 	 26884.554101 
91 	 4 	 0 	 45 	 3.349210 	 0.297210 	 67574.233899 
91 	 4 	 0 	 49 	 6.151619 	 0.026129 	 6698.180852 
91 	 4 	 0 	 16 	 6.044949 	 0.027786 	 7117.246646 
91 	 4 	 0 	 40 	 4.360844 	 0.102793 	 25409.112138 
91 	 5 	 0 	 20 	 2.083496 	 1.990033 	 284429.092013 
91 	 5 	 0 	 6 	 1.848032 	 3.215094 	 373601.648245 
91 	 5 	 0 	 19 	 1.930209 	 2.701557 	 339863.799688 
91 	 6 	 0 	 18 	 2.574177 	 0.854039 	 160320.940683 
91 	 6 	 0 	 24 	 7.992982 	 0.009094 	 2350.902286 
91 	 6 	 0 	 8 	 3.858089 	 0.169255 	 40606.187524 
91 	 6 	 0 	 36 	 7.395752 	 0.012534 	 3234.753412 
91 	 6 	 0 	 12 	 5.085923 	 0.056047 	 14161.324678 
91 	 6 	 0 	 3 	 7.783020 	 0.010220 	 2640.437869 
91 	 6 	 0 	 34 	 7.906989 	 0.009531 	 2463.258433 
91 	 6 	 0 	 33 	 7.895636 	 0.009573 	 2474.215660 
91 	 6 	 0 	 30 	 10.174840 	 0.003499 	 907.004237 
91 	 6 	 0 	 35 	 3.438559 	 0.268241 	 61709.258333 
91 	 6 	 0 	 15 	 11.994797 	 0.001812 	 470.017088 
91 	 6 	 0 	 21 	 6.253694 	 0.024518 	 6290.154092 
91 	 6 	 0 	 50 	 12.879025 	 0.001363 	 353.712662 
91 	 6 	 0 	 10 	 7.148408 	 0.014361 	 3702.890527 
91 	 6 	 0 	 44 	 6.473905 	 0.009742 	 2517.648978 
91 	 6 	 0 	 46 	 2.533878 	 0.909680 	 167999.522499 
91 	 6 	 0 	 32 	 4.927856 	 0.057048 	 14407.444736 
91 	 6 	 0 	 17 	 11.474220 	 0.002163 	 561.198217 
91 	 6 	 0 	 5 	 7.521933 	 0.011104 	 2867.573239 
91 	 6 	 0 	 22 	 11.468529 	 0.002168 	 562.311744 
91 	 6 	 0 	 25 	 8.303034 	 0.007551 	 1953.637414 
91 	 6 	 0 	 42 	 3.100318 	 0.316741 	 71454.910888 
91 	 6 	 0 	 1 	 5.717767 	 0.035085 	 8954.947613 
91 	 7 	 0 	 20 	 7.359773 	 0.011937 	 3081.535153 
91 	 7 	 0 	 24 	 7.771848 	 0.010013 	 2587.358484 
91 	 7 	 0 	 26 	 7.697447 	 0.010682 	 2759.193279 
91 	 7 	 0 	 25 	 5.377443 	 0.043655 	 11096.202099 
91 	 7 	 0 	 33 	 8.297807 	 0.007834 	 2026.556761 
91 	 7 	 0 	 5 	 5.110332 	 0.053009 	 13413.101822 
91 	 7 	 0 	 44 	 2.368636 	 1.129871 	 196337.939891 
91 	 7 	 0 	 19 	 7.185803 	 0.013292 	 3429.054387 
91 	 7 	 0 	 7 	 8.040749 	 0.008923 	 2306.914650 
91 	 7 	 0 	 23 	 8.109780 	 0.008516 	 2201.988854 
91 	 7 	 0 	 34 	 8.677805 	 0.006550 	 1695.405472 
91 	 7 	 0 	 40 	 6.967381 	 0.015838 	 4080.784437 
91 	 7 	 0 	 4 	 7.412602 	 0.012193 	 3147.143625 
91 	 7 	 0 	 31 	 12.571014 	 0.001502 	 389.646923 
91 	 7 	 0 	 13 	 7.848894 	 0.008514 	 2201.509306 
91 	 7 	 0 	 27 	 8.535737 	 0.006981 	 1806.634390 
91 	 7 	 0 	 9 	 9.245135 	 0.005133 	 1329.575847 
91 	 7 	 0 	 47 	 6.047563 	 0.024349 	 6247.338446 
91 	 7 	 0 	 42 	 3.397485 	 0.199224 	 47178.277136 
91 	 7 	 0 	 11 	 2.738504 	 0.666773 	 132670.381577 
92 	 1 	 0 	 32 	 4.252273 	 0.095440 	 23671.946021 
92 	 1 	 0 	 13 	 3.909064 	 0.158435 	 38191.768017 
92 	 1 	 0 	 41 	 3.278971 	 0.322297 	 72548.258144 
92 	 2 	 0 	 1 	 8.715533 	 0.006394 	 1655.238549 
92 	 2 	 0 	 10 	 9.646460 	 0.004320 	 1119.515205 
92 	 2 	 0 	 16 	 9.025064 	 0.005592 	 1448.221316 
92 	 2 	 0 	 42 	 8.604747 	 0.005319 	 1377.684044 
92 	 2 	 0 	 44 	 5.803404 	 0.014967 	 3858.035524 
92 	 2 	 0 	 35 	 7.685447 	 0.006594 	 1706.645504 
92 	 2 	 0 	 21 	 7.713025 	 0.010578 	 2732.632245 
92 	 2 	 0 	 24 	 6.822018 	 0.017083 	 4398.723479 
92 	 2 	 0 	 29 	 8.578297 	 0.006913 	 1789.076460 
92 	 2 	 0 	 5 	 6.189700 	 0.024185 	 6205.818892 
92 	 2 	 0 	 19 	 5.040097 	 0.057238 	 14453.962179 
92 	 2 	 0 	 23 	 6.747970 	 0.017930 	 4615.004207 
92 	 2 	 0 	 45 	 8.543933 	 0.007018 	 1816.056792 
92 	 2 	 0 	 25 	 6.631466 	 0.017802 	 4582.349283 
92 	 2 	 0 	 7 	 9.137179 	 0.005286 	 1369.039557 
92 	 2 	 0 	 27 	 7.494299 	 0.011762 	 3036.526750 
92 	 2 	 0 	 40 	 9.447394 	 0.004594 	 1190.283556 
92 	 2 	 0 	 12 	 2.907000 	 0.515549 	 107971.358011 
92 	 2 	 0 	 20 	 4.798752 	 0.068927 	 17309.387248 
92 	 2 	 0 	 43 	 5.769576 	 0.033423 	 8537.469503 
92 	 2 	 0 	 39 	 8.940163 	 0.005830 	 1509.511942 
92 	 2 	 0 	 2 	 2.699946 	 0.696851 	 137314.794352 
92 	 2 	 0 	 32 	 4.071381 	 0.122251 	 29951.214256 
92 	 2 	 0 	 47 	 3.967112 	 0.146931 	 35600.122918 
92 	 2 	 0 	 4 	 6.692178 	 0.018437 	 4744.340146 
92 	 2 	 0 	 28 	 5.626212 	 0.037344 	 9521.037370 
92 	 2 	 0 	 14 	 1.927866 	 2.449455 	 321546.293110 
92 	 2 	 0 	 17 	 8.474605 	 0.007236 	 1872.377396 
92 	 3 	 0 	 35 	 2.777441 	 0.623460 	 125832.923344 
92 	 3 	 0 	 43 	 7.393935 	 0.012136 	 3132.560834 
92 	 3 	 0 	 41 	 8.706477 	 0.004928 	 1276.501981 
92 	 3 	 0 	 36 	 9.492929 	 0.004618 	 1196.400680 
92 	 3 	 0 	 10 	 11.183150 	 0.002387 	 619.194458 
92 	 3 	 0 	 47 	 11.181739 	 0.001772 	 459.798868 
92 	 3 	 0 	 5 	 12.909851 	 0.001284 	 333.155703 
92 	 3 	 0 	 48 	 5.378930 	 0.023964 	 6149.627331 
92 	 3 	 0 	 31 	 10.540772 	 0.003038 	 787.643861 
92 	 3 	 0 	 40 	 8.089441 	 0.007901 	 2043.608349 
92 	 3 	 0 	 18 	 1.896120 	 2.901137 	 353501.023404 
92 	 3 	 0 	 19 	 13.205236 	 0.001166 	 302.488212 
92 	 3 	 0 	 46 	 11.170778 	 0.002408 	 624.629198 
92 	 3 	 0 	 14 	 4.313772 	 0.029153 	 7462.241176 
92 	 3 	 0 	 34 	 9.414796 	 0.004773 	 1236.517714 
92 	 3 	 0 	 20 	 7.304134 	 0.012305 	 3175.927681 
92 	 3 	 0 	 24 	 10.400416 	 0.003150 	 816.840903 
92 	 3 	 0 	 44 	 6.810904 	 0.016869 	 4344.064793 
92 	 3 	 0 	 15 	 9.791144 	 0.004080 	 1057.450546 
92 	 3 	 0 	 2 	 7.374796 	 0.007432 	 1922.960866 
92 	 3 	 0 	 17 	 9.446394 	 0.004675 	 1211.308594 
92 	 3 	 0 	 37 	 12.758334 	 0.001415 	 367.278274 
92 	 3 	 0 	 21 	 12.299397 	 0.001622 	 420.739929 
92 	 3 	 0 	 42 	 9.554745 	 0.004469 	 1157.904260 
92 	 3 	 0 	 6 	 8.268501 	 0.008023 	 2075.080477 
92 	 3 	 0 	 45 	 10.794164 	 0.002117 	 549.072512 
92 	 3 	 0 	 13 	 9.984041 	 0.003252 	 843.074619 
92 	 3 	 0 	 28 	 11.457591 	 0.002097 	 544.118065 
92 	 3 	 0 	 12 	 6.705735 	 0.012160 	 3138.803114 
92 	 3 	 0 	 32 	 12.218503 	 0.001345 	 348.976908 
92 	 3 	 0 	 25 	 5.391796 	 0.043527 	 11064.178480 
92 	 3 	 0 	 49 	 11.437430 	 0.002135 	 553.955748 
92 	 3 	 0 	 7 	 8.069737 	 0.008796 	 2274.090091 
92 	 3 	 0 	 11 	 13.724745 	 0.001057 	 274.303772 
92 	 3 	 0 	 3 	 9.324472 	 0.004961 	 1285.009743 
92 	 3 	 0 	 22 	 6.706049 	 0.018542 	 4771.068474 
92 	 3 	 0 	 4 	 12.317842 	 0.001562 	 405.423003 
92 	 3 	 0 	 33 	 10.839802 	 0.002716 	 704.374848 
92 	 3 	 0 	 1 	 6.916969 	 0.016276 	 4192.673174 
