82  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
82  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
82  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
82  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
82  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
82  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
82  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
82  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
82  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
82  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
82  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
82  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
82  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
82  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
82  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
82  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
82  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
82  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
82  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
82  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
82  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
82  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
82  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
82  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
82  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
82  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
82  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
82  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
82  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
82  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
82  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
82  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
83  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
83  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
83  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
83  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
83  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
83  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
83  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
83  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
83  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
83  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
83  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
83  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
83  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
83  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
83  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
83  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
83  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
83  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
83  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
83  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
83  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
83  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
83  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
83  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
83  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
83  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
83  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
83  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
83  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
83  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
83  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
83  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
83  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
83  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
83  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
83  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
83  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
83  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
83  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
83  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
83  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
83  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
83  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
83  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
83  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
83  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
83  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
83  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
83  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
84  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
84  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
84  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
84  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
84  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
84  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
84  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
84  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
84  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
84  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
84  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
84  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
84  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
84  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
84  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
84  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
84  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
84  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
84  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
84  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
84  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
84  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
84  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
84  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
84  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
84  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
84  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
84  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
84  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
84  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
84  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
84  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
84  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
84  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
84  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
84  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
84  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
84  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
84  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
84  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
84  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
84  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
84  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
84  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
84  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
84  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
84  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
84  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
84  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
85  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
85  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
85  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
85  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
85  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
85  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
85  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
85  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
85  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
85  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
85  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
85  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
85  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
85  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
85  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
85  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
85  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
85  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
85  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
85  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
85  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
85  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
85  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
85  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
85  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
85  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
85  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
85  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
85  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
85  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
85  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
85  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
85  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
85  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
85  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
85  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
85  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
85  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
85  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
85  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
85  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
85  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
85  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
85  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
85  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
85  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
85  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
85  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
85  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
86  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
86  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
86  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
86  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
86  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
86  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
86  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
86  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
86  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
86  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
86  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
86  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
86  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
86  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
86  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
86  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
86  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
86  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
86  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
86  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
86  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
86  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
86  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
86  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
86  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
86  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
86  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
86  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
86  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
86  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
86  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
86  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
86  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
86  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
86  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
86  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
86  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
86  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
86  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
86  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
86  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
86  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
86  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
86  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
86  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
86  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
86  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
86  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
86  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
87  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
87  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
87  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
87  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
87  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
87  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
87  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
87  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
87  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
87  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
87  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
87  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
87  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
87  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
87  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
87  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
87  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
87  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
87  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
87  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
87  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
87  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
87  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
87  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
87  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
87  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
87  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
87  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
87  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
87  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
87  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
87  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
87  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
87  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
87  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
87  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
87  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
87  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
87  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
87  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
87  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
87  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
87  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
87  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
87  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
87  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
87  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
87  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
87  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
88  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
88  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
88  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
88  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
88  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
88  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
88  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
88  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
88  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
88  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
88  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
88  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
88  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
88  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
88  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
88  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
88  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
88  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
88  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
88  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
88  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
88  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
88  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
88  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
88  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
88  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
88  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
88  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
88  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
88  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
88  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
88  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
88  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
88  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
88  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
88  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
88  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
88  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
88  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
88  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
88  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
88  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
88  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
88  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
88  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
88  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
88  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
88  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
88  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
89  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
89  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
89  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
89  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
89  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
89  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
89  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
89  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
89  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
89  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
89  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
89  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
89  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
89  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
89  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
89  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
89  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
89  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
89  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
89  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
89  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
89  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
89  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
89  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
89  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
89  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
89  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
89  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
89  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
89  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
89  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
89  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
89  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
89  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
89  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
89  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
89  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
89  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
89  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
89  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
89  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
89  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
89  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
89  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
89  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
89  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
89  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
89  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
89  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
90  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
90  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
90  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
90  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
90  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
90  	 3 	 47 	 11.181739 	 0.001772 	 459.798868 
90  	 3 	 5 	 12.909851 	 0.001284 	 333.155703 
90  	 3 	 48 	 5.378930 	 0.023964 	 6149.627331 
90  	 3 	 31 	 10.540772 	 0.003038 	 787.643861 
90  	 3 	 40 	 8.089441 	 0.007901 	 2043.608349 
90  	 3 	 18 	 1.896120 	 2.901137 	 353501.023404 
90  	 3 	 19 	 13.205236 	 0.001166 	 302.488212 
90  	 3 	 46 	 11.170778 	 0.002408 	 624.629198 
90  	 3 	 14 	 4.313772 	 0.029153 	 7462.241176 
90  	 3 	 34 	 9.414796 	 0.004773 	 1236.517714 
90  	 3 	 20 	 7.304134 	 0.012305 	 3175.927681 
90  	 3 	 24 	 10.400416 	 0.003150 	 816.840903 
90  	 3 	 44 	 6.810904 	 0.016869 	 4344.064793 
90  	 3 	 15 	 9.791144 	 0.004080 	 1057.450546 
90  	 3 	 2 	 7.374796 	 0.007432 	 1922.960866 
90  	 3 	 17 	 9.446394 	 0.004675 	 1211.308594 
90  	 3 	 37 	 12.758334 	 0.001415 	 367.278274 
90  	 3 	 21 	 12.299397 	 0.001622 	 420.739929 
90  	 3 	 42 	 9.554745 	 0.004469 	 1157.904260 
90  	 3 	 6 	 8.268501 	 0.008023 	 2075.080477 
90  	 3 	 45 	 10.794164 	 0.002117 	 549.072512 
90  	 3 	 13 	 9.984041 	 0.003252 	 843.074619 
90  	 3 	 28 	 11.457591 	 0.002097 	 544.118065 
90  	 3 	 12 	 6.705735 	 0.012160 	 3138.803114 
90  	 3 	 32 	 12.218503 	 0.001345 	 348.976908 
90  	 3 	 25 	 5.391796 	 0.043527 	 11064.178480 
90  	 3 	 49 	 11.437430 	 0.002135 	 553.955748 
90  	 3 	 7 	 8.069737 	 0.008796 	 2274.090091 
90  	 3 	 11 	 13.724745 	 0.001057 	 274.303772 
90  	 3 	 3 	 9.324472 	 0.004961 	 1285.009743 
90  	 3 	 22 	 6.706049 	 0.018542 	 4771.068474 
90  	 3 	 4 	 12.317842 	 0.001562 	 405.423003 
90  	 3 	 33 	 10.839802 	 0.002716 	 704.374848 
90  	 3 	 1 	 6.916969 	 0.016276 	 4192.673174 
90  	 3 	 39 	 8.578320 	 0.006885 	 1781.708558 
90  	 3 	 50 	 6.255333 	 0.024492 	 6283.646755 
90  	 3 	 27 	 10.056355 	 0.003624 	 939.285854 
90  	 3 	 9 	 5.293960 	 0.047743 	 12111.249224 
90  	 3 	 29 	 12.144096 	 0.001712 	 444.271889 
90  	 3 	 30 	 4.374942 	 0.102363 	 25307.828397 
90  	 3 	 26 	 2.571290 	 0.857881 	 160858.510960 
90  	 3 	 16 	 7.690637 	 0.010370 	 2679.027189 
90  	 3 	 38 	 11.741796 	 0.001778 	 461.432909 
90  	 3 	 8 	 11.487991 	 0.002153 	 558.514946 
91  	 3 	 35 	 2.777441 	 0.623460 	 125832.923344 
91  	 3 	 43 	 7.393935 	 0.012136 	 3132.560834 
91  	 3 	 41 	 8.706477 	 0.004928 	 1276.501981 
91  	 3 	 36 	 9.492929 	 0.004618 	 1196.400680 
91  	 3 	 10 	 11.183150 	 0.002387 	 619.194458 
