102 	 4 	 667  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 668  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 669  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 670  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 671  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 672  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 673  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 674  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 675  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 676  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 677  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 678  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 679  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 680  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 681  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 682  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 683  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 684  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 685  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 686  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 687  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 688  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 689  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 690  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 691  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 692  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 693  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 694  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 695  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 696  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 697  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 698  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 699  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 700  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 701  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 702  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 703  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 704  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 705  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 706  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 707  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 708  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 709  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 710  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 711  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 712  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 713  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
102 	 4 	 714  	 67976.3 	  	 67976.3 	 	 67976.3 	 	 0 
