102 	 1 	 667  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 668  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 669  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 670  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 671  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 672  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 673  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 674  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 675  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 676  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 677  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 678  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 679  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 680  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 681  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 682  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 683  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 684  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 685  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 686  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 687  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 688  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 689  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 690  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 691  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 692  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 693  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 694  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 695  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 696  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 697  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 698  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 699  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 700  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 701  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 702  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 703  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 704  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 705  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 706  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 707  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 708  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 709  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 710  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 711  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 712  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 713  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
102 	 1 	 714  	 3160.28 	  	 3160.28 	 	 3160.28 	 	 0 
