43  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
43  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
43  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
43  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
43  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
43  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
43  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
43  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
43  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
43  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
43  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
43  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
44  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
44  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
44  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
44  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
44  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
44  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
44  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
44  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
44  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
44  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
44  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
44  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
44  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
44  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
44  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
44  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
44  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
44  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
44  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
44  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
45  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
45  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
45  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
45  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
45  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
45  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
45  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
45  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
45  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
45  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
45  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
45  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
45  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
45  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
45  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
45  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
45  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
45  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
45  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
45  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
46  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
46  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
46  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
46  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
46  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
46  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
46  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
46  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
46  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
46  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
46  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
46  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
46  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
46  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
46  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
46  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
46  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
46  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
46  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
46  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
47  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
47  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
47  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
47  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
47  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
47  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
47  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
47  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
47  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
47  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
47  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
47  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
47  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
47  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
47  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
47  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
47  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
47  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
47  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
47  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
48  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
48  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
48  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
48  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
48  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
48  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
48  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
48  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
48  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
48  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
48  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
48  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
48  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
48  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
48  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
48  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
48  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
48  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
48  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
48  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
49  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
49  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
49  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
49  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
49  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
49  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
49  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
49  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
49  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
49  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
49  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
49  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
49  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
49  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
49  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
49  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
49  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
49  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
49  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
49  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
50  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
50  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
50  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
50  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
50  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
50  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
50  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
50  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
50  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
50  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
50  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
50  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
50  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
50  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
50  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
50  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
50  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
50  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
50  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
50  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
51  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
51  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
51  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
51  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
51  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
51  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
51  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
51  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
51  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
51  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
51  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
51  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
51  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
51  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
51  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
51  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
51  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
51  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
51  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
51  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
52  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
52  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
52  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
52  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
52  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
52  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
52  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
52  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
52  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
52  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
52  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
52  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
52  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
52  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
52  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
52  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
52  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
52  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
52  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
52  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
53  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
53  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
53  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
53  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
53  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
53  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
53  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
53  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
53  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
53  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
53  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
53  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
53  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
53  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
53  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
53  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
53  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
53  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
53  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
53  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
54  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
54  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
54  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
54  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
54  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
54  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
54  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
54  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
54  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
54  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
54  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
54  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
54  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
54  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
54  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
54  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
54  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
54  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
54  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
54  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
55  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
55  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
55  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
55  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
55  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
55  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
55  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
55  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
55  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
55  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
55  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
55  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
55  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
55  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
55  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
55  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
55  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
55  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
55  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
55  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
56  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
56  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
56  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
56  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
56  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
56  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
56  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
56  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
56  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
56  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
56  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
56  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
56  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
56  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
56  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
56  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
56  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
56  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
56  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
56  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
57  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
57  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
57  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
57  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
57  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
57  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
57  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
57  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
57  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
57  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
57  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
57  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
57  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
57  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
57  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
57  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
57  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
57  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
57  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
57  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
58  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
58  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
58  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
58  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
58  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
58  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
58  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
58  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
58  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
58  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
58  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
58  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
58  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
58  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
58  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
58  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
58  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
58  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
58  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
58  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
59  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
59  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
59  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
59  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
59  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
59  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
59  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
59  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
59  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
59  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
59  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
59  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
59  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
59  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
59  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
59  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
59  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
59  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
59  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
59  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
60  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
60  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
60  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
60  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
60  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
60  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
60  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
60  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
60  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
60  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
60  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
60  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
60  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
60  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
60  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
60  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
60  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
60  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
60  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
60  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
61  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
61  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
61  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
61  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
61  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
61  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
61  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
61  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
61  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
61  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
61  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
61  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
61  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
61  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
61  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
61  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
61  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
61  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
61  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
61  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
62  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
62  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
62  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
62  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
62  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
62  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
62  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
62  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
62  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
62  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
62  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
62  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
62  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
62  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
62  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
62  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
62  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
62  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
62  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
62  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
63  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
63  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
63  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
63  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
63  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
63  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
63  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
63  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
63  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
63  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
63  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
63  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
63  	 7 	 4 	 7.412602 	 0.012193 	 3147.143625 
63  	 7 	 31 	 12.571014 	 0.001502 	 389.646923 
63  	 7 	 13 	 7.848894 	 0.008514 	 2201.509306 
63  	 7 	 27 	 8.535737 	 0.006981 	 1806.634390 
63  	 7 	 9 	 9.245135 	 0.005133 	 1329.575847 
63  	 7 	 47 	 6.047563 	 0.024349 	 6247.338446 
63  	 7 	 42 	 3.397485 	 0.199224 	 47178.277136 
63  	 7 	 11 	 2.738504 	 0.666773 	 132670.381577 
64  	 7 	 20 	 7.359773 	 0.011937 	 3081.535153 
64  	 7 	 24 	 7.771848 	 0.010013 	 2587.358484 
64  	 7 	 26 	 7.697447 	 0.010682 	 2759.193279 
64  	 7 	 25 	 5.377443 	 0.043655 	 11096.202099 
64  	 7 	 33 	 8.297807 	 0.007834 	 2026.556761 
64  	 7 	 5 	 5.110332 	 0.053009 	 13413.101822 
64  	 7 	 44 	 2.368636 	 1.129871 	 196337.939891 
64  	 7 	 19 	 7.185803 	 0.013292 	 3429.054387 
64  	 7 	 7 	 8.040749 	 0.008923 	 2306.914650 
64  	 7 	 23 	 8.109780 	 0.008516 	 2201.988854 
64  	 7 	 34 	 8.677805 	 0.006550 	 1695.405472 
64  	 7 	 40 	 6.967381 	 0.015838 	 4080.784437 
