4 	 6 	 22 	 0.000000 	 0.491936  	 0.491936 	 0.800216   	 0.614754  	 0.000000   
4 	 6 	 25 	 0.000000 	 0.178636  	 0.178636 	 0.290581   	 0.614754  	 0.000000   
4 	 6 	 28 	 0.000000 	 5.772764  	 5.772764 	 9.390363   	 0.614754  	 0.000000   
4 	 6 	 29 	 0.000000 	 0.031871  	 0.031871 	 0.051844   	 0.614754  	 0.000000   
4 	 6 	 30 	 0.000000 	 1.590397  	 1.590397 	 2.587045   	 0.614754  	 0.000000   
4 	 6 	 32 	 0.000000 	 0.050317  	 0.050317 	 0.081849   	 0.614754  	 0.000000   
4 	 6 	 33 	 0.000000 	 0.025313  	 0.036352 	 0.059133   	 0.614754  	 0.000000   
4 	 6 	 34 	 0.000000 	 0.064733  	 0.064733 	 0.105299   	 0.614754  	 0.000000   
4 	 6 	 37 	 0.000000 	 1.088297  	 1.121753 	 1.824718   	 0.614754  	 0.000000   
4 	 6 	 38 	 0.000000 	 4.141701  	 4.141701 	 6.737166   	 0.614754  	 0.000000   
4 	 6 	 39 	 0.000000 	 0.060096  	 0.060096 	 0.097756   	 0.614754  	 0.000000   
4 	 6 	 40 	 0.000000 	 0.268750  	 0.268750 	 0.437166   	 0.614754  	 0.000000   
4 	 6 	 41 	 0.000000 	 0.044934  	 0.044934 	 0.073093   	 0.614754  	 0.000000   
4 	 6 	 42 	 0.000000 	 0.217596  	 0.217596 	 0.353956   	 0.614754  	 0.000000   
4 	 6 	 46 	 0.000000 	 0.302416  	 0.302416 	 0.491931   	 0.614754  	 0.000000   
4 	 6 	 47 	 0.000000 	 0.056311  	 0.056311 	 0.091599   	 0.614754  	 0.000000   
4 	 6 	 48 	 0.000000 	 0.129226  	 0.129226 	 0.210208   	 0.614754  	 0.000000   
4 	 6 	 49 	 0.000000 	 0.054664  	 0.054664 	 0.088921   	 0.614754  	 0.000000   
4 	 6 	 51 	 0.000000 	 0.077586  	 0.077586 	 0.126206   	 0.614754  	 0.000000   
4 	 6 	 53 	 0.000000 	 1.637753  	 1.637753 	 2.664079   	 0.614754  	 0.000000   
4 	 6 	 54 	 0.000000 	 0.429723  	 0.429723 	 0.699017   	 0.614754  	 0.000000   
4 	 6 	 55 	 0.000000 	 0.169181  	 0.169181 	 0.275200   	 0.614754  	 0.000000   
4 	 6 	 56 	 0.000000 	 0.303038  	 0.303038 	 0.492943   	 0.614754  	 0.000000   
4 	 6 	 58 	 0.000000 	 0.362437  	 0.362437 	 0.589565   	 0.614754  	 0.000000   
4 	 6 	 60 	 0.000000 	 0.024869  	 0.024869 	 0.040453   	 0.614754  	 0.000000   
4 	 6 	 61 	 0.000000 	 0.043407  	 0.043407 	 0.070609   	 0.614754  	 0.000000   
4 	 6 	 62 	 0.000000 	 0.034878  	 0.034878 	 0.056735   	 0.614754  	 0.000000   
4 	 6 	 77 	 0.000000 	 0.788948  	 0.788948 	 1.283355   	 0.614754  	 0.000000   
4 	 6 	 83 	 0.000000 	 0.063540  	 0.063540 	 0.103359   	 0.614754  	 0.000000   
4 	 6 	 84 	 0.000000 	 0.061996  	 0.061996 	 0.100847   	 0.614754  	 0.000000   
4 	 6 	 85 	 0.000000 	 0.113185  	 0.113185 	 0.184114   	 0.614754  	 0.000000   
4 	 6 	 88 	 0.000000 	 6.250215  	 6.250215 	 10.167016   	 0.614754  	 0.000000   
4 	 6 	 93 	 0.000000 	 0.120328  	 0.120328 	 0.195734   	 0.614754  	 0.000000   
4 	 6 	 94 	 0.000000 	 136.864026  	 136.864026 	 222.632149   	 0.614754  	 0.000000   
4 	 6 	 95 	 0.000000 	 0.050605  	 0.050605 	 0.082318   	 0.614754  	 0.000000   
4 	 6 	 97 	 0.000000 	 0.053414  	 0.053414 	 0.086887   	 0.614754  	 0.000000   
4 	 6 	 99 	 0.000000 	 0.067873  	 0.067873 	 0.110406   	 0.614754  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.074788  	 0.082275 	 0.684375   	 0.120219  	 0.000000   
4 	 7 	 2 	 0.000000 	 0.002049  	 0.004408 	 0.036667   	 0.120219  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.143906  	 0.143893 	 1.196929   	 0.120219  	 0.000000   
4 	 7 	 7 	 0.000000 	 0.006683  	 0.006683 	 0.055587   	 0.120219  	 0.000000   
4 	 7 	 10 	 0.000000 	 0.186425  	 0.186425 	 1.550714   	 0.120219  	 0.000000   
4 	 7 	 17 	 0.000000 	 0.116735  	 0.116735 	 0.971024   	 0.120219  	 0.000000   
4 	 7 	 30 	 0.000000 	 0.013781  	 0.013781 	 0.114629   	 0.120219  	 0.000000   
4 	 7 	 33 	 0.000000 	 0.057893  	 0.057893 	 0.481568   	 0.120219  	 0.000000   
4 	 7 	 42 	 0.000000 	 0.007060  	 0.007060 	 0.058729   	 0.120219  	 0.000000   
4 	 7 	 44 	 0.000000 	 0.219501  	 0.219501 	 1.825850   	 0.120219  	 0.000000   
4 	 7 	 51 	 0.000000 	 0.015833  	 0.015833 	 0.131698   	 0.120219  	 0.000000   
4 	 7 	 56 	 0.000000 	 0.032436  	 0.032436 	 0.269805   	 0.120219  	 0.000000   
4 	 7 	 62 	 0.000000 	 0.007338  	 0.007338 	 0.061037   	 0.120219  	 0.000000   
4 	 7 	 63 	 0.000000 	 0.009363  	 0.009363 	 0.077882   	 0.120219  	 0.000000   
4 	 7 	 72 	 0.000000 	 0.392300  	 0.392300 	 3.263219   	 0.120219  	 0.000000   
4 	 7 	 78 	 0.000000 	 0.007352  	 0.007352 	 0.061155   	 0.120219  	 0.000000   
4 	 7 	 80 	 0.000000 	 0.011727  	 0.011727 	 0.097550   	 0.120219  	 0.000000   
4 	 7 	 85 	 0.000000 	 0.120040  	 0.120040 	 0.998517   	 0.120219  	 0.000000   
4 	 7 	 94 	 0.000000 	 0.164758  	 0.164758 	 1.370487   	 0.120219  	 0.000000   
4 	 7 	 95 	 0.000000 	 0.009753  	 0.009753 	 0.081130   	 0.120219  	 0.000000   
