37 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
37 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
37 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
37 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
37 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
37 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
37 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
37 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
37 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
37 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
37 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
37 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
37 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
37 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
37 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
38 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
38 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
38 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
38 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
38 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
38 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
38 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
38 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
38 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
38 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
38 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
38 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
38 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
38 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
38 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
38 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
38 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
38 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
38 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
38 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
38 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
39 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
39 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
39 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
39 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
39 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
39 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
39 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
39 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
39 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
39 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
39 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
39 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
39 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
39 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
39 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
39 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
39 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
39 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
39 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
39 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
39 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
40 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
40 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
40 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
40 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
40 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
40 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
40 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
40 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
40 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
40 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
40 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
40 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
40 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
40 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
40 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
40 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
40 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
40 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
40 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
40 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
40 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
41 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
41 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
41 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
41 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
41 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
41 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
41 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
41 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
41 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
41 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
41 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
41 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
41 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
41 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
41 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
41 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
41 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
41 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
41 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
41 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
41 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
42 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
42 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
42 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
42 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
42 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
42 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
42 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
42 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
42 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
42 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
42 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
42 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
42 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
42 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
42 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
42 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
42 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
42 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
42 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
42 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
42 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
43 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
43 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
43 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
43 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
43 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
43 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
43 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
43 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
43 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
43 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
43 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
43 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
43 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
43 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
43 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
43 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
43 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
43 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
43 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
43 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
43 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
44 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
44 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
44 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
44 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
44 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
44 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
44 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
44 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
44 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
44 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
44 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
44 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
44 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
44 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
44 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
44 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
44 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
44 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
44 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
44 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
44 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
45 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
45 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
45 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
45 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
45 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
45 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
45 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
45 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
45 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
45 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
45 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
45 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
45 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
45 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
45 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
45 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
45 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
45 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
45 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
45 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
45 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
46 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
46 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
46 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
46 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
46 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
46 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
46 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
46 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
46 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
46 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
46 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
46 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
46 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
46 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
46 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
46 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
46 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
46 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
46 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
46 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
46 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
47 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
47 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
47 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
47 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
47 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
47 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
47 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
47 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
47 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
47 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
47 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
47 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
47 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
47 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
47 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
47 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
47 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
47 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
47 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
47 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
47 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
48 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
48 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
48 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
48 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
48 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
48 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
48 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
48 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
48 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
48 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
48 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
48 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
48 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
48 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
48 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
48 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
48 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
48 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
48 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
48 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
48 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
49 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
49 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
49 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
49 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
49 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
49 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
49 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
49 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
49 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
49 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
49 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
49 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
49 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
49 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
49 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
49 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
49 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
49 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
49 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
49 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
49 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
50 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
50 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
50 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
50 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
50 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
50 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
50 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
50 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
50 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
50 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
50 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
50 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
50 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
50 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
50 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
50 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
50 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
50 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
50 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
50 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
50 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
51 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
51 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
51 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
51 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
51 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
51 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
51 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
51 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
51 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
51 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
51 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
51 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
51 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
51 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
51 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
51 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
51 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
51 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
51 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
51 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
51 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
52 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
52 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
52 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
52 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
52 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
52 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
52 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
52 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
52 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
52 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
52 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
52 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
52 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
52 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
52 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
52 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
52 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
52 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
52 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
52 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
52 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
53 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
53 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
53 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
53 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
53 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
53 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
53 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
53 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
53 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
53 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
53 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
53 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
53 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
53 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
53 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
53 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
53 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
53 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
53 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
53 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
53 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
54 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
54 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
54 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
54 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
54 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
54 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
54 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
54 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
54 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
54 	 3 	 0 	 5 	 10.698875 	 0.002464 	 639.102346 
54 	 4 	 0 	 1 	 6.867301 	 0.014071 	 3628.638051 
54 	 4 	 0 	 3 	 7.240845 	 0.011048 	 2853.354191 
54 	 5 	 0 	 1 	 5.756021 	 0.028768 	 7365.059391 
54 	 6 	 0 	 2 	 6.396868 	 0.010030 	 2591.732692 
54 	 6 	 0 	 1 	 8.697601 	 0.005418 	 1403.129203 
54 	 7 	 0 	 1 	 7.599309 	 0.009217 	 2382.659347 
54 	 7 	 0 	 5 	 6.576476 	 0.017260 	 4443.889246 
54 	 7 	 0 	 3 	 12.214294 	 0.001365 	 354.104250 
54 	 7 	 0 	 6 	 4.451453 	 0.078807 	 19698.593568 
54 	 7 	 0 	 4 	 10.891402 	 0.000454 	 117.845371 
54 	 7 	 0 	 2 	 2.428048 	 0.917288 	 169032.083444 
55 	 1 	 0 	 5 	 8.937803 	 0.004986 	 1291.609715 
55 	 1 	 0 	 3 	 4.640036 	 0.069194 	 17374.207404 
55 	 1 	 0 	 1 	 7.776133 	 0.008063 	 2085.546125 
55 	 2 	 0 	 5 	 12.044498 	 0.001507 	 390.973121 
55 	 2 	 0 	 1 	 5.252980 	 0.041903 	 10659.707347 
55 	 2 	 0 	 4 	 1.679119 	 4.079013 	 422018.677707 
55 	 2 	 0 	 6 	 5.041791 	 0.046299 	 11753.120351 
55 	 3 	 0 	 2 	 11.732275 	 0.001715 	 445.071006 
55 	 3 	 0 	 6 	 9.756425 	 0.003415 	 885.349710 
