102 	 1 	 667  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 668  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 669  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 670  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 671  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 672  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 673  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 674  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 675  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 676  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 677  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 678  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 679  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 680  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 681  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 682  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 683  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 684  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 685  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 686  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 687  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 688  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 689  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 690  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 691  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 692  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 693  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 694  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 695  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 696  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 697  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 698  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 699  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 700  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 701  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 702  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 703  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 704  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 705  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 706  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 707  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 708  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 709  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 710  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 711  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 712  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 713  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
102 	 1 	 714  	 3548.95 	  	 3548.95 	 	 3548.95 	 	 0 
