102 	 4 	 667  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 668  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 669  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 670  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 671  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 672  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 673  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 674  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 675  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 676  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 677  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 678  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 679  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 680  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 681  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 682  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 683  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 684  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 685  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 686  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 687  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 688  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 689  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 690  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 691  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 692  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 693  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 694  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 695  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 696  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 697  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 698  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 699  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 700  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 701  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 702  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 703  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 704  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 705  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 706  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 707  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 708  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 709  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 710  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 711  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 712  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 713  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
102 	 4 	 714  	 1912.41 	  	 1912.41 	 	 1912.41 	 	 0 
