77 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
77 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
77 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
77 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
77 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
77 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
77 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
77 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
77 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
77 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
77 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
78 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
78 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
78 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
78 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
78 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
78 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
78 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
78 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
78 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
78 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
78 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
78 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
78 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
78 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
78 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
78 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
78 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
78 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
78 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
78 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
79 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
79 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
79 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
79 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
79 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
79 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
79 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
79 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
79 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
79 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
79 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
79 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
79 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
79 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
79 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
79 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
79 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
79 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
79 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
79 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
80 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
80 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
80 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
80 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
80 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
80 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
80 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
80 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
80 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
80 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
80 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
80 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
80 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
80 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
80 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
80 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
80 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
80 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
80 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
80 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
81 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
81 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
81 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
81 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
81 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
81 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
81 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
81 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
81 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
81 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
81 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
81 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
81 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
81 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
81 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
81 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
81 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
81 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
81 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
81 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
82 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
82 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
82 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
82 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
82 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
82 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
82 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
82 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
82 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
82 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
82 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
82 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
82 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
82 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
82 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
82 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
82 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
82 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
82 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
82 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
83 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
83 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
83 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
83 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
83 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
83 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
83 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
83 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
83 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
83 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
83 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
83 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
83 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
83 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
83 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
83 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
83 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
83 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
83 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
83 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
84 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
84 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
84 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
84 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
84 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
84 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
84 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
84 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
84 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
84 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
84 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
84 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
84 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
84 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
84 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
84 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
84 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
84 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
84 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
84 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
85 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
85 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
85 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
85 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
85 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
85 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
85 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
85 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
85 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
85 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
85 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
85 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
85 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
85 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
85 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
85 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
85 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
85 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
85 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
85 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
86 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
86 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
86 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
86 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
86 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
86 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
86 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
86 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
86 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
86 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
86 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
86 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
86 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
86 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
86 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
86 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
86 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
86 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
86 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
86 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
87 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
87 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
87 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
87 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
87 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
87 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
87 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
87 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
87 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
87 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
87 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
87 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
87 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
87 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
87 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
87 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
87 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
87 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
87 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
87 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
88 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
88 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
88 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
88 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
88 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
88 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
88 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
88 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
88 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
88 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
88 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
88 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
88 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
88 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
88 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
88 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
88 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
88 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
88 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
88 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
89 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
89 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
89 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
89 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
89 	 2 	 4 	 0.000000 	 140672.892569  	 140672.892569 	 422018.677707   	 0.333333  	 0.000000   
89 	 2 	 5 	 0.000000 	 130.324374  	 130.324374 	 390.973121   	 0.333333  	 0.000000   
89 	 2 	 6 	 0.000000 	 3943.082794  	 3917.706784 	 11753.120351   	 0.333333  	 0.000000   
89 	 3 	 5 	 0.000000 	 213.034115  	 213.034115 	 639.102346   	 0.333333  	 0.000000   
89 	 3 	 6 	 0.000000 	 295.116570  	 295.116570 	 885.349710   	 0.333333  	 0.000000   
89 	 4 	 1 	 0.000000 	 1097.167690  	 1036.753729 	 3628.638051   	 0.285714  	 0.000000   
89 	 4 	 3 	 0.000000 	 815.244055  	 815.244055 	 2853.354191   	 0.285714  	 0.000000   
89 	 5 	 1 	 0.000000 	 1063.662721  	 1052.151342 	 7365.059391   	 0.142857  	 0.000000   
89 	 6 	 1 	 0.000000 	 280.625841  	 280.625841 	 1403.129203   	 0.200000  	 0.000000   
89 	 6 	 2 	 0.000000 	 518.346538  	 518.346538 	 2591.732692   	 0.200000  	 0.000000   
89 	 7 	 1 	 0.000000 	 1588.439565  	 1588.439565 	 2382.659347   	 0.666667  	 0.000000   
89 	 7 	 2 	 0.000000 	 112688.055629  	 112688.055629 	 169032.083444   	 0.666667  	 0.000000   
89 	 7 	 3 	 0.000000 	 236.069500  	 236.069500 	 354.104250   	 0.666667  	 0.000000   
89 	 7 	 4 	 0.000000 	 78.563580  	 78.563580 	 117.845371   	 0.666667  	 0.000000   
89 	 7 	 5 	 0.000000 	 2962.592830  	 2962.592830 	 4443.889246   	 0.666667  	 0.000000   
89 	 7 	 6 	 0.000000 	 13132.395712  	 13132.395712 	 19698.593568   	 0.666667  	 0.000000   
90 	 1 	 1 	 0.000000 	 379.475431  	 347.591021 	 2085.546125   	 0.166667  	 0.000000   
90 	 1 	 3 	 0.000000 	 2954.208040  	 2895.701234 	 17374.207404   	 0.166667  	 0.000000   
90 	 1 	 5 	 0.000000 	 215.268286  	 215.268286 	 1291.609715   	 0.166667  	 0.000000   
90 	 2 	 1 	 0.000000 	 3553.235782  	 3553.235782 	 10659.707347   	 0.333333  	 0.000000   
