102 	 5 	 667  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 668  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 669  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 670  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 671  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 672  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 673  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 674  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 675  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 676  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 677  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 678  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 679  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 680  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 681  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 682  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 683  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 684  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 685  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 686  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 687  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 688  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 689  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 690  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 691  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 692  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 693  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 694  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 695  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 696  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 697  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 698  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 699  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 700  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 701  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 702  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 703  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 704  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 705  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 706  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 707  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 708  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 709  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 710  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 711  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 712  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 713  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
102 	 5 	 714  	 1063.66 	  	 1063.66 	 	 1063.66 	 	 0 
