30  	 4 	 9 	 9.517661 	 0.007799 	 1398.438408 
30  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
30  	 4 	 1 	 10.978132 	 0.004406 	 791.377253 
30  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
30  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
30  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
30  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
30  	 5 	 4 	 12.697582 	 0.000858 	 154.343294 
30  	 5 	 9 	 12.500754 	 0.000913 	 164.291483 
30  	 5 	 12 	 10.123857 	 0.005775 	 1036.524062 
30  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
30  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
30  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
30  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
30  	 6 	 2 	 5.319928 	 0.079902 	 13836.632480 
30  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
30  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
30  	 7 	 4 	 8.395629 	 0.009727 	 1742.316462 
30  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
30  	 7 	 9 	 12.867309 	 0.002175 	 391.129362 
30  	 7 	 15 	 6.959647 	 0.025280 	 4493.832467 
30  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
30  	 7 	 2 	 8.663197 	 0.008579 	 1537.709344 
30  	 7 	 12 	 9.755337 	 0.006584 	 1181.267917 
30  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
30  	 7 	 7 	 11.392955 	 0.003520 	 632.542074 
31  	 1 	 2 	 11.517759 	 0.000721 	 129.727442 
31  	 1 	 1 	 11.340291 	 0.000779 	 140.148236 
31  	 1 	 8 	 2.122502 	 0.625166 	 87409.831694 
31  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
31  	 1 	 12 	 8.326329 	 0.002640 	 474.540677 
31  	 1 	 6 	 8.053652 	 0.003016 	 542.044207 
31  	 1 	 4 	 6.580818 	 0.006765 	 1213.600629 
31  	 1 	 15 	 9.338114 	 0.001669 	 300.096840 
31  	 1 	 14 	 5.406636 	 0.015076 	 2693.343717 
31  	 1 	 5 	 6.524351 	 0.009832 	 1761.133771 
31  	 1 	 10 	 4.700897 	 0.025982 	 4616.956812 
31  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
31  	 2 	 9 	 10.077373 	 0.006206 	 1113.573788 
31  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
31  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
31  	 3 	 15 	 9.144844 	 0.009151 	 1639.712217 
31  	 3 	 8 	 11.695939 	 0.003420 	 614.568740 
31  	 3 	 5 	 3.326125 	 0.522908 	 75711.936911 
31  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
31  	 4 	 12 	 10.394855 	 0.005450 	 978.397515 
31  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
31  	 4 	 1 	 10.978132 	 0.003825 	 687.248065 
31  	 4 	 14 	 5.574612 	 0.057534 	 10069.184935 
31  	 4 	 2 	 10.067198 	 0.005409 	 971.069307 
31  	 4 	 6 	 8.550738 	 0.010342 	 1852.039047 
31  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
31  	 5 	 4 	 12.697582 	 0.001977 	 355.466439 
31  	 5 	 9 	 12.500754 	 0.002621 	 471.128342 
31  	 5 	 12 	 10.123857 	 0.005641 	 1012.464917 
31  	 5 	 6 	 11.975525 	 0.002881 	 517.824907 
31  	 6 	 8 	 5.232589 	 0.036055 	 6375.567828 
31  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
31  	 6 	 1 	 3.427374 	 0.445267 	 66292.901893 
31  	 6 	 13 	 9.921940 	 0.002789 	 501.311794 
31  	 6 	 4 	 4.435274 	 0.069847 	 12152.743325 
31  	 7 	 8 	 11.321961 	 0.000787 	 141.524817 
31  	 7 	 1 	 12.740896 	 0.000490 	 88.263990 
31  	 7 	 6 	 9.410527 	 0.001872 	 336.651983 
31  	 7 	 9 	 12.867309 	 0.000531 	 95.571193 
31  	 7 	 15 	 6.959647 	 0.006258 	 1122.894283 
31  	 7 	 10 	 10.455565 	 0.001229 	 220.997017 
31  	 7 	 3 	 10.226684 	 0.001342 	 241.441820 
31  	 7 	 12 	 9.755337 	 0.001621 	 291.556183 
31  	 7 	 13 	 2.684636 	 0.248814 	 39995.034966 
31  	 7 	 7 	 11.392955 	 0.003799 	 682.469591 
32  	 1 	 2 	 11.517759 	 0.002180 	 391.900564 
32  	 1 	 1 	 11.340291 	 0.001576 	 283.530684 
32  	 1 	 8 	 2.122502 	 1.284619 	 148715.858631 
32  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
32  	 1 	 12 	 8.326329 	 0.005424 	 973.754576 
32  	 1 	 6 	 8.053652 	 0.006197 	 1112.052385 
32  	 1 	 4 	 6.580818 	 0.014250 	 2546.812107 
32  	 1 	 15 	 9.338114 	 0.003429 	 616.110681 
32  	 1 	 14 	 5.406636 	 0.044889 	 7903.913250 
32  	 1 	 5 	 6.524351 	 0.022438 	 3994.171841 
32  	 1 	 10 	 4.700897 	 0.053388 	 9362.095443 
32  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
32  	 2 	 9 	 10.077373 	 0.006206 	 1113.573788 
32  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
32  	 2 	 14 	 12.954121 	 0.002273 	 408.627594 
32  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
32  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
32  	 3 	 10 	 7.954096 	 0.015989 	 2855.223174 
32  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
32  	 4 	 8 	 10.342657 	 0.005017 	 900.773259 
32  	 4 	 10 	 11.903042 	 0.002812 	 505.441033 
32  	 4 	 1 	 10.978132 	 0.003886 	 698.161423 
32  	 4 	 14 	 5.574612 	 0.059443 	 10393.774895 
32  	 4 	 2 	 10.067198 	 0.005589 	 1003.195813 
32  	 4 	 6 	 8.550738 	 0.010530 	 1885.519085 
32  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
32  	 5 	 4 	 12.697582 	 0.001986 	 357.036255 
32  	 5 	 9 	 12.500754 	 0.002621 	 471.128342 
32  	 5 	 12 	 10.123857 	 0.005733 	 1029.046719 
32  	 5 	 6 	 11.975525 	 0.002896 	 520.462480 
32  	 6 	 9 	 13.032414 	 0.000408 	 73.392100 
32  	 6 	 1 	 3.427374 	 0.085255 	 14726.659881 
32  	 6 	 5 	 7.530037 	 0.004745 	 852.047161 
32  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
32  	 6 	 10 	 10.654594 	 0.000913 	 164.244753 
32  	 7 	 8 	 11.321961 	 0.000900 	 162.013327 
32  	 7 	 1 	 12.740896 	 0.000504 	 90.716261 
32  	 7 	 6 	 9.410527 	 0.001887 	 339.287322 
32  	 7 	 9 	 12.867309 	 0.000485 	 87.204372 
32  	 7 	 15 	 6.959647 	 0.006307 	 1131.665076 
32  	 7 	 10 	 10.455565 	 0.001112 	 199.969197 
32  	 7 	 2 	 8.663197 	 0.011362 	 2033.686147 
32  	 7 	 12 	 9.755337 	 0.001634 	 293.838797 
32  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
32  	 7 	 7 	 11.392955 	 0.003799 	 682.469591 
33  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
33  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
33  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
33  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
33  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
33  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
33  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
33  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
33  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
33  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
33  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
33  	 2 	 11 	 10.078971 	 0.005749 	 1031.787272 
33  	 2 	 7 	 11.815895 	 0.002917 	 524.327693 
33  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
33  	 2 	 15 	 12.614458 	 0.002246 	 403.775821 
33  	 3 	 12 	 11.658990 	 0.003052 	 548.503572 
33  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
33  	 3 	 10 	 7.954096 	 0.014049 	 2511.136949 
33  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
33  	 4 	 11 	 5.114055 	 0.021352 	 3802.850097 
33  	 4 	 10 	 11.903042 	 0.000725 	 130.435442 
33  	 4 	 15 	 11.732419 	 0.000771 	 138.691219 
33  	 4 	 1 	 10.978132 	 0.001005 	 180.898266 
33  	 4 	 2 	 10.067198 	 0.001422 	 255.754591 
33  	 4 	 5 	 6.660127 	 0.007423 	 1331.157893 
33  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
33  	 5 	 4 	 12.697582 	 0.002462 	 442.623377 
33  	 5 	 9 	 12.500754 	 0.002621 	 471.128342 
33  	 5 	 12 	 10.123857 	 0.006093 	 1093.323718 
33  	 5 	 6 	 11.975525 	 0.003112 	 559.241477 
33  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
33  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
33  	 6 	 12 	 12.465790 	 0.002650 	 476.429226 
33  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
33  	 6 	 10 	 10.654594 	 0.004966 	 891.720365 
33  	 7 	 8 	 11.321961 	 0.000900 	 161.877283 
33  	 7 	 1 	 12.740896 	 0.000505 	 90.895102 
33  	 7 	 6 	 9.410527 	 0.001885 	 339.002560 
33  	 7 	 9 	 12.867309 	 0.000486 	 87.376290 
33  	 7 	 15 	 6.959647 	 0.006293 	 1129.206345 
33  	 7 	 10 	 10.455565 	 0.001114 	 200.363302 
33  	 7 	 2 	 8.663197 	 0.002625 	 471.830040 
33  	 7 	 12 	 9.755337 	 0.001470 	 264.339443 
33  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
33  	 7 	 7 	 11.392955 	 0.000876 	 157.670110 
34  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
34  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
34  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
34  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
34  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
34  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
34  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
34  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
34  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
34  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
34  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
34  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
34  	 2 	 7 	 11.815895 	 0.003072 	 552.037798 
34  	 2 	 3 	 8.032443 	 0.014813 	 2646.839324 
34  	 2 	 15 	 12.614458 	 0.002365 	 425.122422 
34  	 3 	 12 	 11.658990 	 0.003464 	 622.383070 
34  	 3 	 9 	 8.002260 	 0.015607 	 2787.627087 
34  	 3 	 11 	 7.146536 	 0.024536 	 4363.107299 
34  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
34  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
34  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
34  	 4 	 15 	 11.732419 	 0.003378 	 606.973602 
34  	 4 	 6 	 8.550738 	 0.011972 	 2142.156931 
34  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
34  	 4 	 5 	 6.660127 	 0.032527 	 5761.731953 
34  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
34  	 5 	 4 	 12.697582 	 0.002334 	 419.589078 
34  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
34  	 5 	 5 	 10.284876 	 0.005720 	 1026.637428 
34  	 5 	 6 	 11.975525 	 0.002917 	 524.207193 
34  	 6 	 15 	 10.154003 	 0.005020 	 901.409492 
34  	 6 	 4 	 4.435274 	 0.142792 	 24025.396731 
34  	 6 	 2 	 5.319928 	 0.066629 	 11610.585364 
34  	 6 	 14 	 3.143963 	 0.655043 	 90688.905751 
34  	 6 	 9 	 13.032414 	 0.001850 	 332.704195 
34  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
34  	 7 	 1 	 12.740896 	 0.001978 	 355.723148 
34  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
34  	 7 	 9 	 12.867309 	 0.001766 	 317.675304 
34  	 7 	 15 	 6.959647 	 0.020639 	 3677.266431 
34  	 7 	 10 	 10.455565 	 0.004362 	 783.439829 
34  	 7 	 2 	 8.663197 	 0.008597 	 1540.794716 
34  	 7 	 12 	 9.755337 	 0.005756 	 1033.059284 
34  	 7 	 13 	 2.684636 	 1.003522 	 125083.181986 
34  	 7 	 7 	 11.392955 	 0.003079 	 553.448371 
35  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
35  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
35  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
35  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
35  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
35  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
35  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
35  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
35  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
35  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
35  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
35  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
35  	 2 	 13 	 10.375691 	 0.005522 	 991.260962 
35  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
35  	 2 	 8 	 7.092572 	 0.025291 	 4495.753906 
35  	 3 	 12 	 11.658990 	 0.003464 	 622.383070 
35  	 3 	 5 	 3.326125 	 0.522908 	 75711.936911 
35  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
35  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
35  	 4 	 11 	 5.114055 	 0.093566 	 16099.916568 
35  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
35  	 4 	 15 	 11.732419 	 0.003160 	 567.942757 
35  	 4 	 9 	 9.517661 	 0.007297 	 1308.697854 
35  	 4 	 2 	 10.067198 	 0.005830 	 1046.267699 
35  	 4 	 5 	 6.660127 	 0.020331 	 3622.795462 
35  	 4 	 4 	 2.439418 	 1.129624 	 136070.190726 
35  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
35  	 5 	 8 	 11.556623 	 0.000853 	 153.561015 
35  	 5 	 5 	 10.284876 	 0.000932 	 167.675187 
35  	 5 	 11 	 11.480295 	 0.000600 	 108.025155 
35  	 6 	 15 	 10.154003 	 0.005276 	 947.128559 
35  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
35  	 6 	 2 	 5.319928 	 0.070017 	 12181.473718 
35  	 6 	 5 	 7.530037 	 0.018093 	 3227.706678 
35  	 6 	 9 	 13.032414 	 0.001944 	 349.606812 
35  	 7 	 8 	 11.321961 	 0.000918 	 165.174965 
35  	 7 	 1 	 12.740896 	 0.000577 	 103.769752 
35  	 7 	 6 	 9.410527 	 0.001938 	 348.433308 
35  	 7 	 4 	 8.395629 	 0.002909 	 522.902696 
35  	 7 	 14 	 7.871146 	 0.003967 	 712.611426 
35  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
35  	 7 	 5 	 10.364903 	 0.001252 	 225.284817 
35  	 7 	 12 	 9.755337 	 0.001678 	 301.760677 
35  	 7 	 13 	 2.684636 	 0.290413 	 45893.185576 
35  	 7 	 7 	 11.392955 	 0.000902 	 162.276060 
36  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
36  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
36  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
36  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
36  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
36  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
36  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
36  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
36  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
36  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
36  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
36  	 2 	 4 	 11.110707 	 0.000769 	 138.398616 
36  	 2 	 13 	 10.375691 	 0.001011 	 181.960808 
36  	 2 	 3 	 8.032443 	 0.015374 	 2746.279256 
36  	 2 	 8 	 7.092572 	 0.004632 	 831.852776 
36  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
36  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
36  	 3 	 5 	 3.326125 	 0.480872 	 70673.637409 
36  	 4 	 14 	 5.574612 	 0.052211 	 9160.941767 
36  	 4 	 11 	 5.114055 	 0.051997 	 9124.230542 
36  	 4 	 10 	 11.903042 	 0.002512 	 451.565125 
36  	 4 	 15 	 11.732419 	 0.003378 	 606.973602 
36  	 4 	 12 	 10.394855 	 0.004319 	 775.688247 
36  	 4 	 2 	 10.067198 	 0.004909 	 881.452273 
36  	 4 	 8 	 10.342657 	 0.003108 	 558.610486 
36  	 4 	 4 	 2.439418 	 1.423900 	 159367.983355 
36  	 5 	 7 	 9.207834 	 0.008903 	 1595.498063 
36  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
36  	 5 	 5 	 10.284876 	 0.005720 	 1026.637428 
36  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
36  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
36  	 6 	 4 	 4.435274 	 0.149704 	 25110.794666 
36  	 6 	 2 	 5.319928 	 0.073942 	 12840.426369 
36  	 6 	 5 	 7.530037 	 0.018019 	 3214.511912 
36  	 6 	 9 	 13.032414 	 0.002053 	 369.181583 
36  	 7 	 8 	 11.321961 	 0.000856 	 153.932506 
36  	 7 	 1 	 12.740896 	 0.002429 	 436.642246 
36  	 7 	 6 	 9.410527 	 0.008161 	 1462.953935 
36  	 7 	 3 	 10.226684 	 0.001285 	 231.198143 
36  	 7 	 2 	 8.663197 	 0.002368 	 425.779684 
36  	 7 	 10 	 10.455565 	 0.001190 	 213.987254 
36  	 7 	 4 	 8.395629 	 0.002685 	 482.632223 
36  	 7 	 12 	 9.755337 	 0.001570 	 282.310122 
36  	 7 	 13 	 2.684636 	 0.270638 	 43113.398979 
36  	 7 	 7 	 11.392955 	 0.000844 	 151.812458 
37  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
37  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
37  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
37  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
37  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
37  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
37  	 1 	 8 	 2.122502 	 3.153464 	 256309.662727 
37  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
37  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
37  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
37  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
37  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
37  	 2 	 4 	 11.110707 	 0.004097 	 736.038090 
37  	 2 	 6 	 14.217723 	 0.000286 	 51.529487 
37  	 2 	 1 	 6.763506 	 0.029840 	 5292.577354 
37  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
37  	 3 	 1 	 12.128002 	 0.002958 	 531.684430 
37  	 3 	 5 	 3.326125 	 0.522908 	 75711.936911 
37  	 4 	 14 	 5.574612 	 0.066271 	 11550.097368 
37  	 4 	 9 	 9.517661 	 0.001853 	 333.276851 
37  	 4 	 10 	 11.903042 	 0.003188 	 572.966513 
37  	 4 	 15 	 11.732419 	 0.000801 	 144.124051 
37  	 4 	 7 	 12.559770 	 0.000609 	 109.518068 
37  	 4 	 2 	 10.067198 	 0.001478 	 265.769662 
37  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
37  	 4 	 4 	 2.439418 	 0.428591 	 64203.932613 
37  	 5 	 4 	 12.697582 	 0.002462 	 442.623377 
37  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
37  	 5 	 3 	 11.337132 	 0.003874 	 695.984787 
37  	 5 	 11 	 11.480295 	 0.003684 	 661.974843 
37  	 6 	 15 	 10.154003 	 0.006020 	 1080.436691 
37  	 6 	 6 	 9.724619 	 0.007156 	 1283.550008 
37  	 6 	 2 	 5.319928 	 0.079902 	 13836.632480 
37  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
37  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
37  	 7 	 8 	 11.321961 	 0.000919 	 165.356347 
37  	 7 	 1 	 12.740896 	 0.000568 	 102.252625 
37  	 7 	 6 	 9.410527 	 0.001871 	 336.495273 
37  	 7 	 3 	 10.226684 	 0.001381 	 248.352167 
37  	 7 	 2 	 8.663197 	 0.002605 	 468.341629 
37  	 7 	 10 	 10.455565 	 0.005355 	 961.395471 
37  	 7 	 4 	 8.395629 	 0.003014 	 541.665553 
37  	 7 	 12 	 9.755337 	 0.001667 	 299.899667 
37  	 7 	 13 	 2.684636 	 1.232078 	 144527.919521 
37  	 7 	 7 	 11.392955 	 0.000896 	 161.274890 
38  	 1 	 13 	 5.876092 	 0.053682 	 9412.258510 
38  	 1 	 15 	 9.338114 	 0.008417 	 1508.670619 
38  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
38  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
38  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
38  	 1 	 7 	 10.058611 	 0.006252 	 1121.879817 
38  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
38  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
38  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
38  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
38  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
38  	 2 	 11 	 10.078971 	 0.006202 	 1112.869987 
38  	 2 	 5 	 10.238498 	 0.005824 	 1045.311914 
38  	 2 	 6 	 14.217723 	 0.001566 	 281.703564 
38  	 2 	 1 	 6.763506 	 0.030584 	 5422.590113 
38  	 3 	 4 	 9.751231 	 0.007079 	 1269.644287 
38  	 3 	 7 	 10.264501 	 0.005765 	 1034.789701 
38  	 3 	 5 	 3.326125 	 0.522908 	 75711.936911 
38  	 4 	 12 	 10.394855 	 0.005482 	 983.990912 
38  	 4 	 9 	 9.517661 	 0.007799 	 1398.438408 
38  	 4 	 10 	 11.903042 	 0.002437 	 438.068432 
38  	 4 	 15 	 11.732419 	 0.002582 	 464.079278 
38  	 4 	 7 	 12.559770 	 0.001947 	 350.034604 
38  	 4 	 2 	 10.067198 	 0.006231 	 1118.068628 
38  	 4 	 13 	 5.531255 	 0.052256 	 9168.537697 
38  	 4 	 4 	 2.439418 	 1.365318 	 154964.240725 
38  	 5 	 14 	 5.007590 	 0.095907 	 16484.830945 
38  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
38  	 5 	 3 	 11.337132 	 0.003651 	 655.894357 
38  	 5 	 5 	 10.284876 	 0.005291 	 949.783860 
38  	 6 	 3 	 8.492460 	 0.011248 	 2013.271886 
38  	 6 	 6 	 9.724619 	 0.006542 	 1173.709337 
38  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
38  	 6 	 5 	 7.530037 	 0.018629 	 3322.440341 
38  	 6 	 9 	 13.032414 	 0.002219 	 398.907089 
38  	 7 	 8 	 11.321961 	 0.003895 	 699.715549 
38  	 7 	 1 	 12.740896 	 0.001869 	 336.092905 
38  	 7 	 6 	 9.410527 	 0.006187 	 1110.231766 
38  	 7 	 3 	 10.226684 	 0.004436 	 796.725318 
38  	 7 	 2 	 8.663197 	 0.011362 	 2033.686147 
38  	 7 	 10 	 10.455565 	 0.004226 	 758.993660 
38  	 7 	 4 	 8.395629 	 0.010164 	 1820.260581 
38  	 7 	 12 	 9.755337 	 0.007067 	 1267.515799 
38  	 7 	 13 	 2.684636 	 0.972142 	 122241.672522 
38  	 7 	 7 	 11.392955 	 0.002997 	 538.701954 
39  	 1 	 4 	 6.580818 	 0.034124 	 6039.850702 
39  	 1 	 10 	 4.700897 	 0.131056 	 22167.322176 
39  	 1 	 9 	 9.603249 	 0.007525 	 1349.431554 
39  	 1 	 12 	 8.326329 	 0.013316 	 2381.018137 
39  	 1 	 14 	 5.406636 	 0.074898 	 13000.674865 
39  	 1 	 1 	 11.340291 	 0.003870 	 695.211127 
39  	 1 	 5 	 6.524351 	 0.035321 	 6248.040122 
39  	 1 	 2 	 11.517759 	 0.003637 	 653.419483 
39  	 1 	 6 	 8.053652 	 0.015213 	 2717.680131 
39  	 1 	 11 	 11.296788 	 0.003930 	 705.960881 
39  	 1 	 3 	 7.248198 	 0.023188 	 4126.150574 
39  	 2 	 3 	 8.032443 	 0.009663 	 1731.032691 
39  	 2 	 5 	 10.238498 	 0.003683 	 661.775661 
39  	 2 	 15 	 12.614458 	 0.002528 	 454.391074 
39  	 2 	 8 	 7.092572 	 0.015896 	 2838.843417 
39  	 3 	 10 	 7.954096 	 0.014795 	 2643.603149 
39  	 3 	 6 	 12.588083 	 0.002549 	 458.206490 
39  	 3 	 12 	 11.658990 	 0.003205 	 575.988786 
39  	 4 	 12 	 10.394855 	 0.004534 	 814.198399 
39  	 4 	 1 	 10.978132 	 0.003704 	 665.447199 
39  	 4 	 10 	 11.903042 	 0.002637 	 474.004905 
39  	 4 	 15 	 11.732419 	 0.003378 	 606.973602 
39  	 4 	 7 	 12.559770 	 0.002572 	 462.346850 
39  	 4 	 2 	 10.067198 	 0.005237 	 940.288559 
39  	 4 	 13 	 5.531255 	 0.068373 	 11904.664989 
39  	 4 	 4 	 2.439418 	 1.519192 	 166308.908482 
39  	 5 	 14 	 5.007590 	 0.089801 	 15479.047162 
39  	 5 	 8 	 11.556623 	 0.003588 	 644.689624 
39  	 5 	 3 	 11.337132 	 0.003372 	 605.935757 
39  	 5 	 10 	 5.291536 	 0.071820 	 12484.513024 
39  	 6 	 4 	 4.435274 	 0.165386 	 27549.399453 
39  	 6 	 13 	 9.921940 	 0.006604 	 1184.775379 
39  	 6 	 11 	 5.950612 	 0.051043 	 8960.886577 
39  	 6 	 5 	 7.530037 	 0.019906 	 3547.944194 
39  	 6 	 1 	 3.427374 	 0.463803 	 68586.862707 
39  	 7 	 8 	 11.321961 	 0.003079 	 553.330194 
39  	 7 	 1 	 12.740896 	 0.001278 	 229.839650 
39  	 7 	 6 	 9.410527 	 0.006665 	 1195.718847 
39  	 7 	 3 	 10.226684 	 0.004625 	 830.609474 
39  	 7 	 2 	 8.663197 	 0.009280 	 1662.677091 
39  	 7 	 10 	 10.455565 	 0.004374 	 785.579216 
39  	 7 	 4 	 8.395629 	 0.006777 	 1215.687251 
39  	 7 	 12 	 9.755337 	 0.005771 	 1035.878363 
39  	 7 	 13 	 2.684636 	 0.648168 	 89939.614996 
