24 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
24 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
24 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
25 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
25 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
25 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
25 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
25 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
25 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
25 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
25 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
25 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
25 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
25 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
25 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
25 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
25 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
25 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
25 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
25 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
25 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
25 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
25 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
25 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
25 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
25 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
25 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
25 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
25 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
25 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
25 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
25 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
25 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
25 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
25 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
25 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
25 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
25 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
25 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
25 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
25 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
25 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
25 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
25 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
25 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
25 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
25 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
25 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
25 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
25 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
25 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
25 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
25 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
25 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
25 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
25 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
25 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
25 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
25 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
25 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
25 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
25 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
25 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
25 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
25 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
25 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
25 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
25 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
25 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
25 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
25 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
25 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
25 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
25 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
25 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
25 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
25 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
25 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
25 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
25 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
25 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
26 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
26 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
26 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
26 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
26 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
26 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
26 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
26 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
26 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
26 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
26 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
26 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
26 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
26 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
26 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
26 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
26 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
26 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
26 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
26 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
26 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
26 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
26 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
26 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
26 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
26 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
26 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
26 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
26 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
26 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
26 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
26 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
26 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
26 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
26 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
26 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
26 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
26 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
26 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
26 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
26 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
26 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
26 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
26 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
26 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
26 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
26 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
26 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
26 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
26 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
26 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
26 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
26 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
26 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
26 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
26 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
26 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
26 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
26 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
26 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
26 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
26 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
26 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
26 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
26 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
26 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
26 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
26 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
26 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
26 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
26 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
26 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
26 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
26 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
26 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
26 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
26 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
26 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
27 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
27 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
27 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
27 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
27 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
27 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
27 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
27 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
27 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
27 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
27 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
27 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
27 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
27 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
27 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
27 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
27 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
27 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
27 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
27 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
27 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
27 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
27 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
27 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
27 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
27 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
27 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
27 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
27 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
27 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
27 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
27 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
27 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
27 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
27 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
27 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
27 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
27 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
27 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
27 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
27 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
27 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
27 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
27 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
27 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
27 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
27 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
27 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
27 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
27 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
27 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
27 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
27 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
27 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
27 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
27 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
27 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
27 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
27 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
27 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
27 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
27 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
27 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
27 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
27 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
27 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
27 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
27 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
27 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
27 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
27 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
27 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
27 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
27 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
27 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
27 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
27 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
27 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
28 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
28 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
28 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
28 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
28 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
28 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
28 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
28 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
28 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
28 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
28 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
28 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
28 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
28 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
28 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
28 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
28 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
28 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
28 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
28 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
28 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
28 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
28 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
28 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
28 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
28 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
28 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
28 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
28 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
28 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
28 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
28 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
28 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
28 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
28 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
28 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
28 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
28 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
28 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
28 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
28 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
28 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
28 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
28 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
28 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
28 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
28 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
28 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
28 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
28 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
28 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
28 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
28 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
28 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
28 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
28 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
28 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
28 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
28 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
28 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
28 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
28 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
28 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
28 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
28 	 5 	 0 	 22 	 3.647867 	 0.232153 	 54212.565550 
28 	 5 	 0 	 24 	 3.507559 	 0.266693 	 61391.995897 
28 	 5 	 0 	 9 	 6.974143 	 0.009952 	 2571.730614 
28 	 5 	 0 	 5 	 6.227891 	 0.030904 	 7903.786063 
28 	 5 	 0 	 11 	 3.505545 	 0.300001 	 68132.197007 
28 	 5 	 0 	 20 	 4.820969 	 0.092175 	 22896.799568 
28 	 5 	 0 	 19 	 7.992799 	 0.012251 	 3162.093880 
28 	 5 	 0 	 23 	 9.609728 	 0.005782 	 1497.230922 
28 	 6 	 0 	 2 	 1.683723 	 6.221385 	 513409.591017 
28 	 7 	 0 	 17 	 4.363262 	 0.137620 	 33483.260832 
28 	 7 	 0 	 20 	 5.222602 	 0.066231 	 16653.630295 
28 	 7 	 0 	 11 	 5.214728 	 0.067211 	 16892.271903 
28 	 7 	 0 	 22 	 8.184573 	 0.011143 	 2877.561496 
28 	 7 	 0 	 6 	 4.559343 	 0.093170 	 23133.214203 
29 	 1 	 0 	 16 	 7.807048 	 0.012165 	 3139.998636 
29 	 1 	 0 	 24 	 3.817255 	 0.176597 	 42231.628255 
29 	 1 	 0 	 18 	 6.437872 	 0.026719 	 6847.389309 
29 	 1 	 0 	 23 	 8.573836 	 0.009124 	 2358.532468 
29 	 1 	 0 	 21 	 7.552761 	 0.014451 	 3725.970149 
29 	 1 	 0 	 3 	 1.765023 	 0.119273 	 29261.241305 
29 	 1 	 0 	 10 	 7.989129 	 0.012159 	 3138.424034 
29 	 1 	 0 	 7 	 6.505122 	 0.025978 	 6660.065489 
29 	 1 	 0 	 25 	 7.719003 	 0.013778 	 3553.584373 
29 	 1 	 0 	 6 	 7.500577 	 0.011017 	 2845.411763 
29 	 1 	 0 	 9 	 2.585360 	 1.091202 	 191579.862058 
29 	 1 	 0 	 4 	 6.938065 	 0.017055 	 4391.465527 
29 	 1 	 0 	 15 	 7.094828 	 0.018498 	 4759.876047 
29 	 2 	 0 	 21 	 6.162326 	 0.034148 	 8719.752653 
29 	 2 	 0 	 18 	 8.217556 	 0.010655 	 2752.215008 
29 	 2 	 0 	 2 	 12.751192 	 0.001891 	 490.685862 
29 	 2 	 0 	 13 	 6.278398 	 0.032179 	 8224.812884 
29 	 2 	 0 	 8 	 8.426916 	 0.009915 	 2562.113073 
29 	 2 	 0 	 11 	 9.552137 	 0.005625 	 1456.738343 
29 	 2 	 0 	 15 	 9.813568 	 0.005287 	 1369.232647 
29 	 2 	 0 	 10 	 9.195221 	 0.006909 	 1788.028434 
29 	 2 	 0 	 4 	 3.817920 	 0.230351 	 53832.696955 
29 	 2 	 0 	 17 	 12.002719 	 0.002117 	 549.181160 
29 	 2 	 0 	 25 	 9.969297 	 0.004992 	 1293.014293 
29 	 2 	 0 	 5 	 1.883744 	 3.970837 	 416427.991577 
29 	 2 	 0 	 7 	 5.261648 	 0.063463 	 15978.640739 
29 	 2 	 0 	 16 	 6.653690 	 0.025172 	 6455.813279 
29 	 2 	 0 	 23 	 10.892418 	 0.003519 	 912.340327 
29 	 2 	 0 	 6 	 3.856285 	 0.199819 	 47307.046586 
29 	 2 	 0 	 1 	 12.188777 	 0.002082 	 540.039494 
29 	 2 	 0 	 14 	 7.623199 	 0.014805 	 3816.565989 
29 	 2 	 0 	 20 	 7.629947 	 0.013824 	 3565.308607 
29 	 3 	 0 	 19 	 2.420918 	 1.455626 	 233296.376949 
29 	 3 	 0 	 3 	 1.043348 	 6.858706 	 535372.531210 
29 	 3 	 0 	 1 	 4.879827 	 0.069787 	 17518.335362 
29 	 4 	 0 	 22 	 3.899230 	 0.168672 	 40476.546903 
29 	 4 	 0 	 9 	 10.283217 	 0.002089 	 541.972450 
29 	 4 	 0 	 18 	 5.024873 	 0.076209 	 19072.604252 
29 	 4 	 0 	 25 	 7.350720 	 0.016888 	 4348.926474 
29 	 4 	 0 	 14 	 7.285868 	 0.011851 	 3059.350480 
29 	 4 	 0 	 10 	 11.956537 	 0.002417 	 626.863713 
29 	 4 	 0 	 13 	 7.717004 	 0.014099 	 3635.621102 
29 	 4 	 0 	 4 	 6.393188 	 0.029297 	 7498.770412 
29 	 4 	 0 	 17 	 9.917795 	 0.005168 	 1338.556715 
29 	 4 	 0 	 5 	 5.073660 	 0.073027 	 18303.613151 
29 	 4 	 0 	 8 	 6.264718 	 0.031300 	 8003.505307 
29 	 4 	 0 	 16 	 5.081177 	 0.073586 	 18438.747347 
29 	 4 	 0 	 1 	 3.719498 	 0.240067 	 55875.335361 
29 	 4 	 0 	 23 	 10.138727 	 0.004661 	 1207.695825 
29 	 4 	 0 	 20 	 10.448635 	 0.003840 	 995.176911 
29 	 4 	 0 	 12 	 1.175424 	 26.193362 	 857732.871679 
29 	 4 	 0 	 7 	 11.172160 	 0.003103 	 804.544587 
29 	 4 	 0 	 15 	 11.067150 	 0.003092 	 801.819013 
29 	 4 	 0 	 24 	 11.237036 	 0.002003 	 519.558154 
29 	 4 	 0 	 11 	 4.686681 	 0.077858 	 19469.970992 
29 	 4 	 0 	 2 	 8.244888 	 0.010820 	 2794.724197 
29 	 4 	 0 	 6 	 4.827362 	 0.090641 	 22531.667808 
29 	 4 	 0 	 21 	 12.325328 	 0.002080 	 539.507573 
29 	 5 	 0 	 16 	 9.602791 	 0.005402 	 1399.074635 
29 	 5 	 0 	 8 	 6.058934 	 0.035934 	 9167.895670 
29 	 5 	 0 	 15 	 5.417678 	 0.056730 	 14329.247363 
29 	 5 	 0 	 21 	 6.596279 	 0.025955 	 6654.215934 
29 	 5 	 0 	 7 	 9.410576 	 0.006183 	 1600.659887 
29 	 5 	 0 	 14 	 3.166600 	 0.488606 	 103313.184930 
