45  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
45  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
46  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
46  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
46  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
46  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
46  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
46  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
46  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
46  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
46  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
46  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
46  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
46  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
46  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
46  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
46  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
46  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
46  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
46  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
46  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
47  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
47  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
47  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
47  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
47  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
47  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
47  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
47  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
47  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
47  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
47  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
47  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
47  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
47  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
47  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
47  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
47  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
47  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
47  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
48  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
48  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
48  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
48  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
48  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
48  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
48  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
48  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
48  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
48  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
48  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
48  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
48  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
48  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
48  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
48  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
48  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
48  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
48  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
49  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
49  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
49  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
49  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
49  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
49  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
49  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
49  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
49  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
49  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
49  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
49  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
49  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
49  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
49  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
49  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
49  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
49  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
49  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
50  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
50  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
50  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
50  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
50  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
50  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
50  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
50  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
50  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
50  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
50  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
50  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
50  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
50  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
50  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
50  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
50  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
50  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
50  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
51  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
51  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
51  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
51  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
51  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
51  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
51  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
51  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
51  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
51  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
51  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
51  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
51  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
51  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
51  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
51  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
51  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
51  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
51  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
52  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
52  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
52  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
52  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
52  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
52  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
52  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
52  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
52  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
52  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
52  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
52  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
52  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
52  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
52  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
52  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
52  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
52  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
52  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
53  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
53  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
53  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
53  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
53  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
53  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
53  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
53  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
53  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
53  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
53  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
53  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
53  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
53  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
53  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
53  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
53  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
53  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
53  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
54  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
54  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
54  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
54  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
54  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
54  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
54  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
54  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
54  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
54  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
54  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
54  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
54  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
54  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
54  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
54  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
54  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
54  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
54  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
55  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
55  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
55  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
55  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
55  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
55  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
55  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
55  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
55  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
55  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
55  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
55  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
55  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
55  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
55  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
55  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
55  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
55  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
55  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
56  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
56  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
56  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
56  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
56  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
56  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
56  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
56  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
56  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
56  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
56  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
56  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
56  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
56  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
56  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
56  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
56  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
56  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
56  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
57  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
57  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
57  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
57  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
57  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
57  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
57  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
57  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
57  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
57  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
57  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
57  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
57  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
57  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
57  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
57  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
57  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
57  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
57  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
58  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
58  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
58  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
58  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
58  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
58  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
58  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
58  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
58  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
58  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
58  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
58  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
58  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
58  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
58  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
58  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
58  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
58  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
58  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
59  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
59  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
59  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
59  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
59  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
59  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
59  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
59  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
59  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
59  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
59  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
59  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
59  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
59  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
59  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
59  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
59  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
59  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
59  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
60  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
60  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
60  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
60  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
60  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
60  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
60  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
60  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
60  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
60  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
60  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
60  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
60  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
60  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
60  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
60  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
60  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
60  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
60  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
61  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
61  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
61  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
61  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
61  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
61  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
61  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
61  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
61  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
61  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
61  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
61  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
61  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
61  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
61  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
61  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
61  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
61  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
61  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
62  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
62  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
62  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
62  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
62  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
62  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
62  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
62  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
62  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
62  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
62  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
62  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
62  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
62  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
62  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
62  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
62  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
62  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
62  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
63  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
63  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
63  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
63  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
63  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
63  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
63  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
63  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
63  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
63  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
63  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
63  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
63  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
63  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
63  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
63  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
63  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
63  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
63  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
64  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
64  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
64  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
64  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
64  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
64  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
64  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
64  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
64  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
64  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
64  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
64  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
64  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
64  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
64  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
64  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
64  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
64  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
64  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
65  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
65  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
65  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
65  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
65  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
65  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
65  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
65  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
65  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
65  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
65  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
65  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
65  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
65  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
65  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
65  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
65  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
65  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
65  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
66  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
66  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
66  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
66  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
66  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
66  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
66  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
66  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
66  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
66  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
66  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
66  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
66  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
66  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
66  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
66  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
66  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
66  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
66  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
67  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
67  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
67  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
67  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
67  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
67  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
67  	 2 	 15 	 9.813568 	 0.005287 	 1369.232647 
67  	 2 	 10 	 9.195221 	 0.006909 	 1788.028434 
67  	 2 	 4 	 3.817920 	 0.230351 	 53832.696955 
67  	 2 	 17 	 12.002719 	 0.002117 	 549.181160 
67  	 2 	 25 	 9.969297 	 0.004992 	 1293.014293 
67  	 2 	 5 	 1.883744 	 3.970837 	 416427.991577 
67  	 2 	 7 	 5.261648 	 0.063463 	 15978.640739 
67  	 2 	 16 	 6.653690 	 0.025172 	 6455.813279 
67  	 2 	 23 	 10.892418 	 0.003519 	 912.340327 
67  	 2 	 6 	 3.856285 	 0.199819 	 47307.046586 
67  	 2 	 1 	 12.188777 	 0.002082 	 540.039494 
67  	 2 	 14 	 7.623199 	 0.014805 	 3816.565989 
67  	 2 	 20 	 7.629947 	 0.013824 	 3565.308607 
68  	 2 	 21 	 6.162326 	 0.034148 	 8719.752653 
68  	 2 	 18 	 8.217556 	 0.010655 	 2752.215008 
68  	 2 	 2 	 12.751192 	 0.001891 	 490.685862 
68  	 2 	 13 	 6.278398 	 0.032179 	 8224.812884 
68  	 2 	 8 	 8.426916 	 0.009915 	 2562.113073 
68  	 2 	 11 	 9.552137 	 0.005625 	 1456.738343 
