38  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
38  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
38  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
38  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
38  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
38  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
38  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
38  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
38  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
38  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
38  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
38  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
38  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
38  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
38  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
38  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
38  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
38  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
39  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
39  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
39  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
39  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
39  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
39  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
39  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
39  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
39  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
39  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
39  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
39  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
39  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
39  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
39  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
39  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
39  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
39  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
39  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
39  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
39  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
39  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
39  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
40  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
40  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
40  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
40  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
40  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
40  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
40  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
40  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
40  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
40  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
40  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
40  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
40  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
40  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
40  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
40  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
40  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
40  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
40  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
40  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
40  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
40  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
40  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
41  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
41  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
41  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
41  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
41  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
41  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
41  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
41  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
41  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
41  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
41  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
41  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
41  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
41  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
41  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
41  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
41  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
41  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
41  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
41  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
41  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
41  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
41  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
42  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
42  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
42  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
42  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
42  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
42  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
42  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
42  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
42  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
42  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
42  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
42  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
42  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
42  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
42  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
42  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
42  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
42  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
42  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
42  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
42  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
42  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
42  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
43  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
43  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
43  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
43  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
43  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
43  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
43  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
43  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
43  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
43  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
43  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
43  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
43  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
43  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
43  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
43  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
43  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
43  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
43  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
43  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
43  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
43  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
43  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
44  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
44  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
44  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
44  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
44  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
44  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
44  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
44  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
44  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
44  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
44  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
44  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
44  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
44  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
44  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
44  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
44  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
44  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
44  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
44  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
44  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
44  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
44  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
45  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
45  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
45  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
45  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
45  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
45  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
45  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
45  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
45  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
45  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
45  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
45  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
45  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
45  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
45  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
45  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
45  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
45  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
45  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
45  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
45  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
45  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
45  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
46  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
46  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
46  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
46  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
46  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
46  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
46  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
46  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
46  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
46  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
46  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
46  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
46  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
46  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
46  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
46  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
46  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
46  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
46  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
46  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
46  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
46  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
46  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
47  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
47  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
47  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
47  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
47  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
47  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
47  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
47  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
47  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
47  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
47  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
47  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
47  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
47  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
47  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
47  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
47  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
47  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
47  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
47  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
47  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
47  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
47  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
48  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
48  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
48  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
48  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
48  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
48  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
48  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
48  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
48  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
48  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
48  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
48  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
48  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
48  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
48  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
48  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
48  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
48  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
48  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
48  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
48  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
48  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
48  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
49  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
49  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
49  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
49  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
49  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
49  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
49  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
49  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
49  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
49  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
49  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
49  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
49  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
49  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
49  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
49  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
49  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
49  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
49  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
49  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
49  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
49  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
49  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
50  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
50  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
50  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
50  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
50  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
50  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
50  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
50  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
50  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
50  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
50  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
50  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
50  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
50  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
50  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
50  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
50  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
50  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
50  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
50  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
50  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
50  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
50  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
51  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
51  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
51  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
51  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
51  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
51  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
51  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
51  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
51  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
51  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
51  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
51  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
51  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
51  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
51  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
51  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
51  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
51  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
51  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
51  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
51  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
51  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
51  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
52  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
52  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
52  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
52  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
52  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
52  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
52  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
52  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
52  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
52  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
52  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
52  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
52  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
52  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
52  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
52  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
52  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
52  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
52  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
52  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
52  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
52  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
52  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
53  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
53  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
53  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
53  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
53  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
53  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
53  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
53  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
53  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
53  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
53  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
53  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
53  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
53  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
53  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
53  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
53  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
53  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
53  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
53  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
53  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
53  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
53  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
54  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
54  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
54  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
54  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
54  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
54  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
54  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
54  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
54  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
54  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
54  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
54  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
54  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
54  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
54  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
54  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
54  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
54  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
54  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
54  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
54  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
54  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
54  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
55  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
55  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
55  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
55  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
55  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
55  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
55  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
55  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
55  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
55  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
55  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
55  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
55  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
55  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
55  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
55  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
55  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
55  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
55  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
55  	 4 	 11 	 4.686681 	 0.077858 	 19469.970992 
55  	 4 	 2 	 8.244888 	 0.010820 	 2794.724197 
55  	 4 	 6 	 4.827362 	 0.090641 	 22531.667808 
55  	 4 	 21 	 12.325328 	 0.002080 	 539.507573 
56  	 4 	 22 	 3.899230 	 0.168672 	 40476.546903 
56  	 4 	 9 	 10.283217 	 0.002089 	 541.972450 
56  	 4 	 18 	 5.024873 	 0.076209 	 19072.604252 
56  	 4 	 25 	 7.350720 	 0.016888 	 4348.926474 
56  	 4 	 14 	 7.285868 	 0.011851 	 3059.350480 
56  	 4 	 10 	 11.956537 	 0.002417 	 626.863713 
56  	 4 	 13 	 7.717004 	 0.014099 	 3635.621102 
56  	 4 	 4 	 6.393188 	 0.029297 	 7498.770412 
56  	 4 	 17 	 9.917795 	 0.005168 	 1338.556715 
56  	 4 	 5 	 5.073660 	 0.073027 	 18303.613151 
56  	 4 	 8 	 6.264718 	 0.031300 	 8003.505307 
56  	 4 	 16 	 5.081177 	 0.073586 	 18438.747347 
56  	 4 	 1 	 3.719498 	 0.240067 	 55875.335361 
56  	 4 	 23 	 10.138727 	 0.004661 	 1207.695825 
56  	 4 	 20 	 10.448635 	 0.003840 	 995.176911 
56  	 4 	 12 	 1.175424 	 26.193362 	 857732.871679 
56  	 4 	 7 	 11.172160 	 0.003103 	 804.544587 
56  	 4 	 15 	 11.067150 	 0.003092 	 801.819013 
56  	 4 	 24 	 11.237036 	 0.002003 	 519.558154 
