62  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
62  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
62  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
62  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
62  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
62  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
62  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
62  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
62  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
62  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
62  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
62  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
63  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
63  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
63  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
63  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
63  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
63  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
63  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
63  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
63  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
63  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
63  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
63  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
63  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
63  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
64  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
64  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
64  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
64  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
64  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
64  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
64  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
64  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
64  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
64  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
64  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
64  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
64  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
64  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
65  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
65  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
65  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
65  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
65  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
65  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
65  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
65  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
65  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
65  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
65  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
65  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
65  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
65  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
66  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
66  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
66  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
66  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
66  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
66  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
66  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
66  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
66  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
66  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
66  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
66  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
66  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
66  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
67  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
67  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
67  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
67  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
67  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
67  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
67  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
67  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
67  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
67  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
67  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
67  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
67  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
67  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
68  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
68  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
68  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
68  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
68  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
68  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
68  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
68  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
68  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
68  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
68  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
68  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
68  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
68  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
69  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
69  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
69  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
69  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
69  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
69  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
69  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
69  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
69  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
69  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
69  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
69  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
69  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
69  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
70  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
70  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
70  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
70  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
70  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
70  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
70  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
70  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
70  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
70  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
70  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
70  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
70  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
70  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
71  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
71  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
71  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
71  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
71  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
71  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
71  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
71  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
71  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
71  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
71  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
71  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
71  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
71  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
72  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
72  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
72  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
72  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
72  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
72  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
72  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
72  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
72  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
72  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
72  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
72  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
72  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
72  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
73  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
73  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
73  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
73  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
73  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
73  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
73  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
73  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
73  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
73  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
73  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
73  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
73  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
73  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
74  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
74  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
74  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
74  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
74  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
74  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
74  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
74  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
74  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
74  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
74  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
74  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
74  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
74  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
75  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
75  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
75  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
75  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
75  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
75  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
75  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
75  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
75  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
75  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
75  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
75  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
75  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
75  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
76  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
76  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
76  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
76  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
76  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
76  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
76  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
76  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
76  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
76  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
76  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
76  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
76  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
76  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
77  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
77  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
77  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
77  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
77  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
77  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
77  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
77  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
77  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
77  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
77  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
77  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
77  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
77  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
78  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
78  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
78  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
78  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
78  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
78  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
78  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
78  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
78  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
78  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
78  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
78  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
78  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
78  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
79  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
79  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
79  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
79  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
79  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
79  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
79  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
79  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
79  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
79  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
79  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
79  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
79  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
79  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
80  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
80  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
80  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
80  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
80  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
80  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
80  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
80  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
80  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
80  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
80  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
80  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
80  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
80  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
81  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
81  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
81  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
81  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
81  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
81  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
81  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
81  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
81  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
81  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
81  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
81  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
81  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
81  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
82  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
82  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
82  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
82  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
82  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
82  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
82  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
82  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
82  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
82  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
82  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
82  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
82  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
82  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
83  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
83  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
83  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
83  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
83  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
83  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
83  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
83  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
83  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
83  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
83  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
83  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
83  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
83  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
84  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
84  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
84  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
84  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
84  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
84  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
84  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
84  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
84  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
84  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
84  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
84  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
84  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
84  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
85  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
85  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
85  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
85  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
85  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
85  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
85  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
85  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
85  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
85  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
85  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
85  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
85  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
85  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
86  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
86  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
86  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
86  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
86  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
86  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
86  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
86  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
86  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
86  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
86  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
86  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
86  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
86  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
87  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
87  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
87  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
87  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
87  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
87  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
87  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
87  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
87  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
87  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
87  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
87  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
87  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
87  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
88  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
88  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
88  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
88  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
88  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
88  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
88  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
88  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
88  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
88  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
88  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
88  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
88  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
88  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
89  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
89  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
89  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
89  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
89  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
89  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
89  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
89  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
89  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
89  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
89  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
89  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
89  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
89  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
90  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
90  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
90  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
90  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
90  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
90  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
90  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
90  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
90  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
90  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
90  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
90  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
90  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
90  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
91  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
91  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
91  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
91  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
91  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
91  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
91  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
91  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
91  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
91  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
91  	 3 	 13 	 5.837055 	 0.052653 	 13325.310503 
91  	 3 	 4 	 12.746369 	 0.002285 	 592.720798 
91  	 3 	 14 	 12.647722 	 0.002638 	 684.115475 
91  	 3 	 6 	 10.593912 	 0.004728 	 1224.939349 
92  	 3 	 12 	 11.561193 	 0.003555 	 921.575493 
92  	 3 	 11 	 2.972263 	 0.864878 	 161834.570017 
92  	 3 	 5 	 6.170663 	 0.046022 	 11684.434278 
92  	 3 	 9 	 11.597326 	 0.003719 	 964.073138 
92  	 3 	 15 	 8.936282 	 0.010440 	 2697.067632 
92  	 3 	 3 	 7.682355 	 0.018979 	 4882.342883 
92  	 3 	 1 	 8.909973 	 0.010605 	 2739.397855 
92  	 3 	 10 	 11.951700 	 0.003289 	 852.741797 
92  	 3 	 7 	 5.901402 	 0.050256 	 12733.455115 
92  	 3 	 8 	 3.660316 	 0.323206 	 72726.697290 
