104 	 2 	 667  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 668  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 669  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 670  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 671  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 672  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 673  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 674  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 675  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 676  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 677  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 678  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 679  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 680  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 681  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 682  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 683  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 684  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 685  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 686  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 687  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 688  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 689  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 690  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 691  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 692  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 693  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 694  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 695  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 696  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 697  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 698  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 699  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 700  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 701  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 702  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 703  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 704  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 705  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 706  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 707  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 708  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 709  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 710  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 711  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 712  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 713  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 714  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 715  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 716  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 717  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 718  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 719  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 720  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 721  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 722  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 723  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 724  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 725  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 726  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 727  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
104 	 2 	 728  	 17698.7 	  	 17698.7 	 	 17698.7 	 	 0 
