104 	 1 	 667  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 668  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 669  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 670  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 671  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 672  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 673  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 674  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 675  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 676  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 677  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 678  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 679  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 680  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 681  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 682  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 683  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 684  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 685  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 686  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 687  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 688  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 689  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 690  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 691  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 692  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 693  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 694  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 695  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 696  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 697  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 698  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 699  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 700  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 701  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 702  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 703  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 704  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 705  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 706  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 707  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 708  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 709  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 710  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 711  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 712  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 713  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 714  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 715  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 716  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 717  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 718  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 719  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 720  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 721  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 722  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 723  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 724  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 725  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 726  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 727  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
104 	 1 	 728  	 12587.1 	  	 12587.1 	 	 12587.1 	 	 0 
