84 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
84 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
84 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
84 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
84 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
84 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
84 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
84 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
84 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
84 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
84 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
84 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
84 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
84 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
84 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
84 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
84 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
84 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
84 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
84 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
84 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
84 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
84 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
84 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
84 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
84 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
84 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
84 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
84 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
84 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
84 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
84 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
84 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
84 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
84 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
84 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
84 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
84 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
84 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
84 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
84 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
84 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
84 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
84 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
84 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
84 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
84 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
84 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
84 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
84 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
84 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
84 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
84 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
84 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
85 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
85 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
85 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
85 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
85 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
85 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
85 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
85 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
85 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
85 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
85 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
85 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
85 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
85 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
85 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
85 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
85 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
85 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
85 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
85 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
85 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
85 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
85 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
85 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
85 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
85 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
85 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
85 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
85 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
85 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
85 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
85 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
85 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
85 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
85 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
85 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
85 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
85 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
85 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
85 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
85 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
85 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
85 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
85 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
85 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
85 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
85 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
85 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
85 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
85 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
85 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
85 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
85 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
85 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
85 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
85 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
85 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
85 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
85 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
85 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
85 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
85 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
85 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
85 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
85 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
85 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
85 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
85 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
85 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
85 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
85 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
85 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
85 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
85 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
86 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
86 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
86 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
86 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
86 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
86 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
86 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
86 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
86 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
86 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
86 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
86 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
86 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
86 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
86 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
86 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
86 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
86 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
86 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
86 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
86 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
86 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
86 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
86 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
86 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
86 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
86 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
86 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
86 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
86 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
86 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
86 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
86 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
86 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
86 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
86 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
86 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
86 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
86 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
86 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
86 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
86 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
86 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
86 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
86 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
86 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
86 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
86 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
86 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
86 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
86 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
86 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
86 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
86 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
86 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
86 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
86 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
86 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
86 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
86 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
86 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
86 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
86 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
86 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
86 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
86 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
86 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
86 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
86 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
86 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
86 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
86 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
86 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
86 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
87 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
87 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
87 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
87 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
87 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
87 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
87 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
87 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
87 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
87 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
87 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
87 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
87 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
87 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
87 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
87 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
87 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
87 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
87 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
87 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
87 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
87 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
87 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
87 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
87 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
87 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
87 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
87 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
87 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
87 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
87 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
87 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
87 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
87 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
87 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
87 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
87 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
87 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
87 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
87 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
87 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
87 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
87 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
87 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
87 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
87 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
87 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
87 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
87 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
87 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
87 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
87 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
87 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
87 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
87 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
87 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
87 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
87 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
87 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
87 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
87 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
87 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
87 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
87 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
87 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
87 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
87 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
87 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
87 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
87 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
87 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
87 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
87 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
87 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
88 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
88 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
88 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
88 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
88 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
88 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
88 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
88 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
88 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
88 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
88 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
88 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
88 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
88 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
88 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
88 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
88 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
88 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
88 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
88 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
88 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
88 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
88 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
88 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
88 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
88 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
88 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
88 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
88 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
88 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
88 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
88 	 4 	 0 	 15 	 8.989431 	 0.007165 	 1854.087870 
88 	 4 	 0 	 8 	 4.536995 	 0.115771 	 28447.439902 
88 	 4 	 0 	 3 	 8.257196 	 0.013873 	 3577.836494 
88 	 4 	 0 	 2 	 1.198054 	 32.764146 	 913935.627734 
88 	 4 	 0 	 4 	 5.856494 	 0.054672 	 13822.976536 
88 	 4 	 0 	 6 	 8.751076 	 0.007448 	 1927.082879 
88 	 5 	 0 	 10 	 7.065153 	 0.027008 	 6920.445129 
88 	 5 	 0 	 6 	 3.556211 	 0.372105 	 82150.318581 
88 	 5 	 0 	 11 	 6.206023 	 0.044518 	 11310.799759 
88 	 5 	 0 	 15 	 3.535541 	 0.426509 	 92248.042995 
88 	 5 	 0 	 3 	 7.052911 	 0.026802 	 6868.331418 
88 	 5 	 0 	 4 	 6.157439 	 0.044239 	 11241.462461 
88 	 5 	 0 	 1 	 6.013573 	 0.051271 	 12984.227474 
88 	 5 	 0 	 7 	 3.432470 	 0.445090 	 95608.707546 
88 	 5 	 0 	 9 	 4.808142 	 0.125987 	 30814.182652 
88 	 6 	 0 	 3 	 11.961184 	 0.003107 	 805.554697 
88 	 6 	 0 	 8 	 6.507084 	 0.037557 	 9574.387821 
88 	 6 	 0 	 10 	 12.177874 	 0.002785 	 722.149094 
88 	 6 	 0 	 12 	 5.828361 	 0.057965 	 14632.628698 
88 	 6 	 0 	 6 	 10.856367 	 0.003129 	 811.244277 
88 	 6 	 0 	 15 	 12.781349 	 0.001763 	 457.314782 
88 	 6 	 0 	 13 	 9.212219 	 0.008647 	 2235.962344 
88 	 6 	 0 	 5 	 8.355481 	 0.007187 	 1859.751422 
88 	 6 	 0 	 1 	 10.017064 	 0.006358 	 1645.814063 
88 	 6 	 0 	 9 	 12.862704 	 0.002183 	 566.320283 
88 	 6 	 0 	 11 	 7.430460 	 0.021138 	 5432.009972 
88 	 6 	 0 	 2 	 3.202801 	 0.639771 	 128429.039273 
88 	 6 	 0 	 4 	 11.357656 	 0.003699 	 958.909957 
88 	 7 	 0 	 4 	 6.074906 	 0.046504 	 11803.984365 
88 	 7 	 0 	 1 	 12.407354 	 0.002802 	 726.533591 
88 	 7 	 0 	 9 	 12.049679 	 0.003184 	 825.447200 
88 	 7 	 0 	 2 	 12.606581 	 0.001619 	 420.115797 
88 	 7 	 0 	 8 	 12.881391 	 0.002353 	 610.385577 
88 	 7 	 0 	 12 	 9.271341 	 0.008148 	 2107.220474 
88 	 7 	 0 	 15 	 12.262812 	 0.002967 	 769.360716 
88 	 7 	 0 	 14 	 5.536016 	 0.071865 	 18022.060956 
88 	 7 	 0 	 3 	 6.668408 	 0.033803 	 8633.104923 
88 	 7 	 0 	 11 	 13.466924 	 0.002008 	 520.870522 
88 	 7 	 0 	 10 	 5.476447 	 0.074385 	 18631.924247 
88 	 7 	 0 	 5 	 2.921261 	 0.903875 	 167208.930982 
88 	 7 	 0 	 13 	 9.873079 	 0.006541 	 1693.002595 
88 	 7 	 0 	 7 	 12.266561 	 0.002732 	 708.385216 
88 	 7 	 0 	 6 	 8.460791 	 0.011690 	 3018.216528 
89 	 1 	 0 	 6 	 4.892312 	 0.080648 	 20141.408949 
89 	 1 	 0 	 7 	 5.448696 	 0.048603 	 12324.337413 
89 	 1 	 0 	 13 	 5.446284 	 0.069602 	 17473.239270 
89 	 2 	 0 	 4 	 5.751256 	 0.058639 	 14797.978700 
89 	 2 	 0 	 7 	 8.210813 	 0.013082 	 3375.218759 
89 	 2 	 0 	 12 	 5.726529 	 0.061968 	 15613.177128 
89 	 2 	 0 	 6 	 11.347859 	 0.003582 	 928.545042 
89 	 2 	 0 	 15 	 11.771842 	 0.003468 	 899.016428 
89 	 2 	 0 	 3 	 10.075131 	 0.006218 	 1609.757592 
89 	 2 	 0 	 5 	 8.734007 	 0.005878 	 1521.951702 
89 	 2 	 0 	 10 	 10.397286 	 0.005356 	 1387.235887 
89 	 2 	 0 	 8 	 11.291754 	 0.003012 	 780.996499 
89 	 2 	 0 	 9 	 12.018019 	 0.003213 	 833.147189 
89 	 2 	 0 	 1 	 9.076816 	 0.009811 	 2535.397436 
89 	 2 	 0 	 2 	 9.276199 	 0.009092 	 2350.415016 
89 	 3 	 0 	 12 	 11.561193 	 0.003555 	 921.575493 
89 	 3 	 0 	 11 	 2.972263 	 0.864878 	 161834.570017 
89 	 3 	 0 	 5 	 6.170663 	 0.046022 	 11684.434278 
89 	 3 	 0 	 9 	 11.597326 	 0.003719 	 964.073138 
89 	 3 	 0 	 15 	 8.936282 	 0.010440 	 2697.067632 
89 	 3 	 0 	 3 	 7.682355 	 0.018979 	 4882.342883 
89 	 3 	 0 	 1 	 8.909973 	 0.010605 	 2739.397855 
89 	 3 	 0 	 10 	 11.951700 	 0.003289 	 852.741797 
89 	 3 	 0 	 7 	 5.901402 	 0.050256 	 12733.455115 
89 	 3 	 0 	 8 	 3.660316 	 0.323206 	 72726.697290 
89 	 3 	 0 	 13 	 5.837055 	 0.052653 	 13325.310503 
89 	 3 	 0 	 4 	 12.746369 	 0.002285 	 592.720798 
89 	 3 	 0 	 14 	 12.647722 	 0.002638 	 684.115475 
89 	 3 	 0 	 6 	 10.593912 	 0.004728 	 1224.939349 
89 	 4 	 0 	 13 	 7.030100 	 0.024351 	 6247.775719 
89 	 4 	 0 	 7 	 8.067440 	 0.009846 	 2544.278887 
