67  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
67  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
67  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
67  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
67  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
67  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
67  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
67  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
67  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
67  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
67  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
68  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
68  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
68  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
68  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
68  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
68  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
68  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
68  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
68  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
68  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
68  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
68  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
68  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
69  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
69  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
69  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
69  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
69  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
69  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
69  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
69  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
69  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
69  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
69  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
69  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
69  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
70  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
70  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
70  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
70  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
70  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
70  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
70  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
70  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
70  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
70  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
70  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
70  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
70  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
71  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
71  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
71  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
71  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
71  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
71  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
71  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
71  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
71  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
71  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
71  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
71  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
71  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
72  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
72  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
72  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
72  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
72  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
72  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
72  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
72  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
72  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
72  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
72  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
72  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
72  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
73  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
73  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
73  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
73  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
73  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
73  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
73  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
73  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
73  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
73  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
73  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
73  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
73  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
74  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
74  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
74  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
74  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
74  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
74  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
74  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
74  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
74  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
74  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
74  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
74  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
74  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
75  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
75  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
75  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
75  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
75  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
75  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
75  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
75  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
75  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
75  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
75  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
75  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
75  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
76  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
76  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
76  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
76  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
76  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
76  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
76  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
76  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
76  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
76  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
76  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
76  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
76  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
77  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
77  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
77  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
77  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
77  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
77  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
77  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
77  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
77  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
77  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
77  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
77  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
77  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
78  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
78  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
78  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
78  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
78  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
78  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
78  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
78  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
78  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
78  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
78  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
78  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
78  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
79  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
79  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
79  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
79  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
79  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
79  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
79  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
79  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
79  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
79  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
79  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
79  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
79  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
80  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
80  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
80  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
80  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
80  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
80  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
80  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
80  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
80  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
80  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
80  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
80  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
80  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
81  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
81  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
81  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
81  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
81  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
81  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
81  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
81  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
81  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
81  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
81  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
81  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
81  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
82  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
82  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
82  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
82  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
82  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
82  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
82  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
82  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
82  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
82  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
82  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
82  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
82  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
83  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
83  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
83  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
83  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
83  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
83  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
83  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
83  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
83  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
83  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
83  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
83  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
83  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
84  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
84  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
84  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
84  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
84  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
84  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
84  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
84  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
84  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
84  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
84  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
84  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
84  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
85  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
85  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
85  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
85  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
85  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
85  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
85  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
85  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
85  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
85  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
85  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
85  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
85  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
86  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
86  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
86  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
86  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
86  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
86  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
86  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
86  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
86  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
86  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
86  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
86  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
86  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
87  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
87  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
87  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
87  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
87  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
87  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
87  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
87  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
87  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
87  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
87  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
87  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
87  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
88  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
88  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
88  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
88  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
88  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
88  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
88  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
88  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
88  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
88  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
88  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
88  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
88  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
89  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
89  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
89  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
89  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
89  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
89  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
89  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
89  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
89  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
89  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
89  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
89  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
89  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
90  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
90  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
90  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
90  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
90  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
90  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
90  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
90  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
90  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
90  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
90  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
90  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
90  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
91  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
91  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
91  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
91  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
91  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
91  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
91  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
91  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
91  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
91  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
91  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
91  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
91  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
92  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
92  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
92  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
92  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
92  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
92  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
92  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
92  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
92  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
92  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
92  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
92  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
92  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
93  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
93  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
93  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
93  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
93  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
93  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
93  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
93  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
93  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
93  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
93  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
93  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
93  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
94  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
94  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
94  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
94  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
94  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
94  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
94  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
94  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
94  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
94  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
94  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
94  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
94  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
95  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
95  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
95  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
95  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
95  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
95  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
95  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
95  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
95  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
95  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
95  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
95  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
95  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
96  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
96  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
96  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
96  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
96  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
96  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
96  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
96  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
96  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
96  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
96  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
96  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
96  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
97  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
97  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
97  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
97  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
97  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
97  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
97  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
97  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
97  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
97  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
97  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
97  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
97  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
98  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
98  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
98  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
98  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
98  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
98  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
98  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
98  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
98  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
98  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
98  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
98  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
98  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
99  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
99  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
99  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
99  	 6 	 12 	 5.828361 	 0.057965 	 14632.628698 
99  	 6 	 6 	 10.856367 	 0.003129 	 811.244277 
99  	 6 	 15 	 12.781349 	 0.001763 	 457.314782 
99  	 6 	 13 	 9.212219 	 0.008647 	 2235.962344 
99  	 6 	 5 	 8.355481 	 0.007187 	 1859.751422 
99  	 6 	 1 	 10.017064 	 0.006358 	 1645.814063 
99  	 6 	 9 	 12.862704 	 0.002183 	 566.320283 
99  	 6 	 11 	 7.430460 	 0.021138 	 5432.009972 
99  	 6 	 2 	 3.202801 	 0.639771 	 128429.039273 
99  	 6 	 4 	 11.357656 	 0.003699 	 958.909957 
100  	 6 	 3 	 11.961184 	 0.003107 	 805.554697 
100  	 6 	 8 	 6.507084 	 0.037557 	 9574.387821 
100  	 6 	 10 	 12.177874 	 0.002785 	 722.149094 
