58  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
58  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
58  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
58  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
58  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
58  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
58  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
58  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
58  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
58  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
59  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
59  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
59  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
59  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
59  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
59  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
59  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
59  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
59  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
59  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
59  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
59  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
59  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
59  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
59  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
60  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
60  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
60  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
60  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
60  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
60  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
60  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
60  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
60  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
60  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
60  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
60  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
60  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
60  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
60  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
61  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
61  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
61  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
61  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
61  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
61  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
61  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
61  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
61  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
61  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
61  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
61  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
61  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
61  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
61  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
62  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
62  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
62  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
62  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
62  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
62  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
62  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
62  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
62  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
62  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
62  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
62  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
62  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
62  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
62  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
63  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
63  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
63  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
63  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
63  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
63  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
63  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
63  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
63  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
63  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
63  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
63  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
63  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
63  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
63  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
64  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
64  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
64  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
64  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
64  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
64  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
64  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
64  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
64  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
64  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
64  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
64  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
64  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
64  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
64  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
65  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
65  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
65  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
65  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
65  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
65  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
65  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
65  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
65  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
65  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
65  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
65  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
65  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
65  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
65  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
66  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
66  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
66  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
66  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
66  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
66  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
66  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
66  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
66  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
66  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
66  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
66  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
66  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
66  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
66  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
67  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
67  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
67  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
67  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
67  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
67  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
67  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
67  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
67  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
67  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
67  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
67  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
67  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
67  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
67  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
68  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
68  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
68  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
68  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
68  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
68  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
68  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
68  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
68  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
68  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
68  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
68  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
68  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
68  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
68  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
69  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
69  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
69  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
69  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
69  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
69  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
69  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
69  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
69  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
69  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
69  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
69  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
69  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
69  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
69  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
70  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
70  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
70  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
70  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
70  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
70  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
70  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
70  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
70  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
70  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
70  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
70  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
70  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
70  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
70  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
71  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
71  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
71  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
71  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
71  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
71  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
71  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
71  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
71  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
71  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
71  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
71  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
71  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
71  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
71  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
72  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
72  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
72  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
72  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
72  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
72  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
72  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
72  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
72  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
72  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
72  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
72  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
72  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
72  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
72  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
73  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
73  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
73  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
73  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
73  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
73  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
73  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
73  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
73  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
73  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
73  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
73  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
73  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
73  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
73  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
74  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
74  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
74  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
74  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
74  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
74  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
74  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
74  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
74  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
74  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
74  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
74  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
74  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
74  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
74  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
75  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
75  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
75  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
75  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
75  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
75  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
75  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
75  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
75  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
75  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
75  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
75  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
75  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
75  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
75  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
76  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
76  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
76  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
76  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
76  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
76  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
76  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
76  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
76  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
76  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
76  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
76  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
76  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
76  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
76  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
77  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
77  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
77  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
77  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
77  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
77  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
77  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
77  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
77  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
77  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
77  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
77  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
77  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
77  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
77  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
78  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
78  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
78  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
78  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
78  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
78  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
78  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
78  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
78  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
78  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
78  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
78  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
78  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
78  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
78  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
79  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
79  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
79  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
79  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
79  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
79  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
79  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
79  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
79  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
79  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
79  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
79  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
79  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
79  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
79  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
80  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
80  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
80  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
80  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
80  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
80  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
80  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
80  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
80  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
80  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
80  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
80  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
80  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
80  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
80  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
81  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
81  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
81  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
81  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
81  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
81  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
81  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
81  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
81  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
81  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
81  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
81  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
81  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
81  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
81  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
82  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
82  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
82  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
82  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
82  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
82  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
82  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
82  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
82  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
82  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
82  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
82  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
82  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
82  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
82  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
83  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
83  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
83  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
83  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
83  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
83  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
83  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
83  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
83  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
83  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
83  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
83  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
83  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
83  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
83  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
84  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
84  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
84  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
84  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
84  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
84  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
84  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
84  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
84  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
84  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
84  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
84  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
84  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
84  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
84  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
85  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
85  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
85  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
85  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
85  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
85  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
85  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
85  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
85  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
85  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
85  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
85  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
85  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
85  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
85  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
86  	 7 	 4 	 6.074906 	 0.046504 	 11803.984365 
86  	 7 	 1 	 12.407354 	 0.002802 	 726.533591 
86  	 7 	 9 	 12.049679 	 0.003184 	 825.447200 
86  	 7 	 2 	 12.606581 	 0.001619 	 420.115797 
86  	 7 	 8 	 12.881391 	 0.002353 	 610.385577 
86  	 7 	 12 	 9.271341 	 0.008148 	 2107.220474 
86  	 7 	 15 	 12.262812 	 0.002967 	 769.360716 
86  	 7 	 14 	 5.536016 	 0.071865 	 18022.060956 
86  	 7 	 3 	 6.668408 	 0.033803 	 8633.104923 
86  	 7 	 11 	 13.466924 	 0.002008 	 520.870522 
86  	 7 	 10 	 5.476447 	 0.074385 	 18631.924247 
86  	 7 	 5 	 2.921261 	 0.903875 	 167208.930982 
86  	 7 	 13 	 9.873079 	 0.006541 	 1693.002595 
86  	 7 	 7 	 12.266561 	 0.002732 	 708.385216 
86  	 7 	 6 	 8.460791 	 0.011690 	 3018.216528 
