95  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
95  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
95  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
95  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
95  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
95  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
95  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
96  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
96  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
96  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
96  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
96  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
96  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
96  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
96  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
96  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
97  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
97  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
97  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
97  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
97  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
97  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
97  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
97  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
97  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
98  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
98  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
98  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
98  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
98  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
98  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
98  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
98  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
98  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
99  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
99  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
99  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
99  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
99  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
99  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
99  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
99  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
99  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
100  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
100  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
100  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
100  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
100  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
100  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
100  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
100  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
100  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
101  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
101  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
101  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
101  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
101  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
101  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
101  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
101  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
101  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
102  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
102  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
102  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
102  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
102  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
102  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
102  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
102  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
102  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
103  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
103  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
103  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
103  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
103  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
103  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
103  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
103  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
103  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
104  	 5 	 10 	 7.065153 	 0.027008 	 6920.445129 
104  	 5 	 6 	 3.556211 	 0.372105 	 82150.318581 
104  	 5 	 11 	 6.206023 	 0.044518 	 11310.799759 
104  	 5 	 15 	 3.535541 	 0.426509 	 92248.042995 
104  	 5 	 3 	 7.052911 	 0.026802 	 6868.331418 
104  	 5 	 4 	 6.157439 	 0.044239 	 11241.462461 
104  	 5 	 1 	 6.013573 	 0.051271 	 12984.227474 
104  	 5 	 7 	 3.432470 	 0.445090 	 95608.707546 
104  	 5 	 9 	 4.808142 	 0.125987 	 30814.182652 
