72  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
72  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
72  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
72  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
72  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
72  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
72  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
72  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
73  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
73  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
73  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
73  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
73  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
73  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
73  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
73  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
73  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
73  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
73  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
73  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
74  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
74  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
74  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
74  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
74  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
74  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
74  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
74  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
74  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
74  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
74  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
74  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
75  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
75  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
75  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
75  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
75  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
75  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
75  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
75  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
75  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
75  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
75  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
75  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
76  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
76  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
76  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
76  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
76  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
76  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
76  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
76  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
76  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
76  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
76  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
76  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
77  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
77  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
77  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
77  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
77  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
77  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
77  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
77  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
77  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
77  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
77  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
77  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
78  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
78  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
78  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
78  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
78  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
78  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
78  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
78  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
78  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
78  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
78  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
78  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
79  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
79  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
79  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
79  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
79  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
79  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
79  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
79  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
79  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
79  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
79  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
79  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
80  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
80  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
80  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
80  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
80  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
80  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
80  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
80  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
80  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
80  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
80  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
80  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
81  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
81  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
81  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
81  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
81  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
81  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
81  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
81  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
81  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
81  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
81  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
81  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
82  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
82  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
82  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
82  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
82  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
82  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
82  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
82  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
82  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
82  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
82  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
82  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
83  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
83  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
83  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
83  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
83  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
83  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
83  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
83  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
83  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
83  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
83  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
83  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
84  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
84  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
84  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
84  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
84  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
84  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
84  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
84  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
84  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
84  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
84  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
84  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
85  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
85  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
85  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
85  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
85  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
85  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
85  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
85  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
85  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
85  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
85  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
85  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
86  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
86  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
86  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
86  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
86  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
86  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
86  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
86  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
86  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
86  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
86  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
86  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
87  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
87  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
87  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
87  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
87  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
87  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
87  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
87  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
87  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
87  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
87  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
87  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
88  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
88  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
88  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
88  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
88  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
88  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
88  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
88  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
88  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
88  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
88  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
88  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
89  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
89  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
89  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
89  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
89  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
89  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
89  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
89  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
89  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
89  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
89  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
89  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
90  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
90  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
90  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
90  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
90  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
90  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
90  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
90  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
90  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
90  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
90  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
90  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
91  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
91  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
91  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
91  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
91  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
91  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
91  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
91  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
91  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
91  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
91  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
91  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
92  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
92  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
92  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
92  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
92  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
92  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
92  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
92  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
92  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
92  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
92  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
92  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
93  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
93  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
93  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
93  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
93  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
93  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
93  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
93  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
93  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
93  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
93  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
93  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
94  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
94  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
94  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
94  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
94  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
94  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
94  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
94  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
94  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
94  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
94  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
94  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
95  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
95  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
95  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
95  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
95  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
95  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
95  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
95  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
95  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
95  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
95  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
95  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
96  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
96  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
96  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
96  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
96  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
96  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
96  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
96  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
96  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
96  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
96  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
96  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
97  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
97  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
97  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
97  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
97  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
97  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
97  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
97  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
97  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
97  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
97  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
97  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
98  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
98  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
98  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
98  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
98  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
98  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
98  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
98  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
98  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
98  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
98  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
98  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
99  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
99  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
99  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
99  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
99  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
99  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
99  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
99  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
99  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
99  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
99  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
99  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
100  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
100  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
100  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
100  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
100  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
100  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
100  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
100  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
100  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
100  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
100  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
100  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
101  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
101  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
101  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
101  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
101  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
101  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
101  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
101  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
101  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
101  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
101  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
101  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
102  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
102  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
102  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
102  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
102  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
102  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
102  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
102  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
102  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
102  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
102  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
102  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
103  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
103  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
103  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
103  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
103  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
103  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
103  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
103  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
103  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
103  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
103  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
103  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
104  	 2 	 4 	 5.751256 	 0.058639 	 14797.978700 
104  	 2 	 7 	 8.210813 	 0.013082 	 3375.218759 
104  	 2 	 12 	 5.726529 	 0.061968 	 15613.177128 
104  	 2 	 6 	 11.347859 	 0.003582 	 928.545042 
104  	 2 	 15 	 11.771842 	 0.003468 	 899.016428 
104  	 2 	 3 	 10.075131 	 0.006218 	 1609.757592 
104  	 2 	 5 	 8.734007 	 0.005878 	 1521.951702 
104  	 2 	 10 	 10.397286 	 0.005356 	 1387.235887 
104  	 2 	 8 	 11.291754 	 0.003012 	 780.996499 
104  	 2 	 9 	 12.018019 	 0.003213 	 833.147189 
104  	 2 	 1 	 9.076816 	 0.009811 	 2535.397436 
104  	 2 	 2 	 9.276199 	 0.009092 	 2350.415016 
