43 	 3 	 15 	 0.000000 	 1675.336487  	 1641.693341 	 2697.067632   	 0.608696  	 0.000000   
43 	 4 	 3 	 0.000000 	 1159.377892  	 1100.872767 	 3577.836494   	 0.307692  	 0.000000   
43 	 4 	 4 	 0.000000 	 4273.455703  	 4253.223550 	 13822.976536   	 0.307692  	 0.000000   
43 	 4 	 6 	 0.000000 	 592.948578  	 592.948578 	 1927.082879   	 0.307692  	 0.000000   
43 	 4 	 7 	 0.000000 	 860.221301  	 782.855042 	 2544.278887   	 0.307692  	 0.000000   
43 	 4 	 8 	 0.000000 	 8753.058431  	 8753.058431 	 28447.439902   	 0.307692  	 0.000000   
43 	 4 	 13 	 0.000000 	 1922.392529  	 1922.392529 	 6247.775719   	 0.307692  	 0.000000   
43 	 4 	 15 	 0.000000 	 570.488575  	 570.488575 	 1854.087870   	 0.307692  	 0.000000   
43 	 5 	 1 	 0.000000 	 4869.085303  	 4869.085303 	 12984.227474   	 0.375000  	 0.000000   
43 	 5 	 3 	 0.000000 	 2575.624282  	 2575.624282 	 6868.331418   	 0.375000  	 0.000000   
43 	 5 	 4 	 0.000000 	 4247.200409  	 4215.548423 	 11241.462461   	 0.375000  	 0.000000   
43 	 5 	 6 	 0.000000 	 30806.369468  	 30806.369468 	 82150.318581   	 0.375000  	 0.000000   
43 	 5 	 7 	 0.000000 	 40323.549486  	 35853.265330 	 95608.707546   	 0.375000  	 0.000000   
43 	 5 	 9 	 0.000000 	 11555.318495  	 11555.318495 	 30814.182652   	 0.375000  	 0.000000   
43 	 5 	 10 	 0.000000 	 2595.166923  	 2595.166923 	 6920.445129   	 0.375000  	 0.000000   
43 	 5 	 11 	 0.000000 	 4241.549910  	 4241.549910 	 11310.799759   	 0.375000  	 0.000000   
43 	 5 	 15 	 0.000000 	 34593.016123  	 34593.016123 	 92248.042995   	 0.375000  	 0.000000   
43 	 6 	 1 	 0.000000 	 792.428993  	 792.428993 	 1645.814063   	 0.481481  	 0.000000   
43 	 6 	 2 	 0.000000 	 61836.204094  	 61836.204094 	 128429.039273   	 0.481481  	 0.000000   
43 	 6 	 3 	 0.000000 	 387.859669  	 387.859669 	 805.554697   	 0.481481  	 0.000000   
43 	 6 	 4 	 0.000000 	 461.697386  	 461.697386 	 958.909957   	 0.481481  	 0.000000   
43 	 6 	 5 	 0.000000 	 895.435870  	 895.435870 	 1859.751422   	 0.481481  	 0.000000   
43 	 6 	 6 	 0.000000 	 390.599097  	 390.599097 	 811.244277   	 0.481481  	 0.000000   
43 	 6 	 8 	 0.000000 	 4609.890432  	 4609.890432 	 9574.387821   	 0.481481  	 0.000000   
43 	 6 	 9 	 0.000000 	 272.672729  	 272.672729 	 566.320283   	 0.481481  	 0.000000   
43 	 6 	 10 	 0.000000 	 347.701416  	 347.701416 	 722.149094   	 0.481481  	 0.000000   
43 	 6 	 11 	 0.000000 	 2615.412209  	 2615.412209 	 5432.009972   	 0.481481  	 0.000000   
43 	 6 	 12 	 0.000000 	 7045.339743  	 7045.339743 	 14632.628698   	 0.481481  	 0.000000   
43 	 6 	 13 	 0.000000 	 1076.574462  	 1076.574462 	 2235.962344   	 0.481481  	 0.000000   
43 	 6 	 15 	 0.000000 	 220.188599  	 220.188599 	 457.314782   	 0.481481  	 0.000000   
43 	 7 	 1 	 0.000000 	 389.214424  	 389.214424 	 726.533591   	 0.535714  	 0.000000   
43 	 7 	 2 	 0.000000 	 225.062034  	 225.062034 	 420.115797   	 0.535714  	 0.000000   
43 	 7 	 3 	 0.000000 	 4624.877637  	 4624.877637 	 8633.104923   	 0.535714  	 0.000000   
43 	 7 	 4 	 0.000000 	 6323.563053  	 6323.563053 	 11803.984365   	 0.535714  	 0.000000   
43 	 7 	 5 	 0.000000 	 89576.213026  	 89576.213026 	 167208.930982   	 0.535714  	 0.000000   
43 	 7 	 6 	 0.000000 	 1616.901712  	 1616.901712 	 3018.216528   	 0.535714  	 0.000000   
43 	 7 	 7 	 0.000000 	 436.682982  	 379.492080 	 708.385216   	 0.535714  	 0.000000   
43 	 7 	 8 	 0.000000 	 326.992273  	 326.992273 	 610.385577   	 0.535714  	 0.000000   
43 	 7 	 9 	 0.000000 	 442.203857  	 442.203857 	 825.447200   	 0.535714  	 0.000000   
43 	 7 	 10 	 0.000000 	 9981.387990  	 9981.387990 	 18631.924247   	 0.535714  	 0.000000   
43 	 7 	 11 	 0.000000 	 279.037780  	 279.037780 	 520.870522   	 0.535714  	 0.000000   
43 	 7 	 12 	 0.000000 	 1128.868111  	 1128.868111 	 2107.220474   	 0.535714  	 0.000000   
43 	 7 	 13 	 0.000000 	 906.965676  	 906.965676 	 1693.002595   	 0.535714  	 0.000000   
43 	 7 	 15 	 0.000000 	 412.157527  	 412.157527 	 769.360716   	 0.535714  	 0.000000   
44 	 1 	 6 	 0.000000 	 857.073970  	 851.045449 	 20141.408949   	 0.042254  	 0.000000   
44 	 1 	 7 	 0.000000 	 314.562955  	 520.746651 	 12324.337413   	 0.042254  	 0.000000   
44 	 1 	 13 	 0.000000 	 774.998248  	 738.305885 	 17473.239270   	 0.042254  	 0.000000   
44 	 2 	 1 	 0.000000 	 950.774038  	 950.774038 	 2535.397436   	 0.375000  	 0.000000   
44 	 2 	 2 	 0.000000 	 881.405631  	 881.405631 	 2350.415016   	 0.375000  	 0.000000   
44 	 2 	 3 	 0.000000 	 603.659097  	 603.659097 	 1609.757592   	 0.375000  	 0.000000   
44 	 2 	 4 	 0.000000 	 5575.524653  	 5549.242013 	 14797.978700   	 0.375000  	 0.000000   
44 	 2 	 5 	 0.000000 	 570.731888  	 570.731888 	 1521.951702   	 0.375000  	 0.000000   
44 	 2 	 6 	 0.000000 	 351.498213  	 348.204391 	 928.545042   	 0.375000  	 0.000000   
44 	 2 	 7 	 0.000000 	 1447.563550  	 1265.707035 	 3375.218759   	 0.375000  	 0.000000   
44 	 2 	 8 	 0.000000 	 292.873687  	 292.873687 	 780.996499   	 0.375000  	 0.000000   
44 	 2 	 9 	 0.000000 	 312.430196  	 312.430196 	 833.147189   	 0.375000  	 0.000000   
44 	 2 	 10 	 0.000000 	 520.213458  	 520.213458 	 1387.235887   	 0.375000  	 0.000000   
44 	 2 	 12 	 0.000000 	 5854.941423  	 5854.941423 	 15613.177128   	 0.375000  	 0.000000   
44 	 2 	 15 	 0.000000 	 337.131160  	 337.131160 	 899.016428   	 0.375000  	 0.000000   
44 	 3 	 1 	 0.000000 	 1667.459564  	 1667.459564 	 2739.397855   	 0.608696  	 0.000000   
44 	 3 	 3 	 0.000000 	 3056.790978  	 2971.860885 	 4882.342883   	 0.608696  	 0.000000   
44 	 3 	 4 	 0.000000 	 315.361093  	 360.786573 	 592.720798   	 0.608696  	 0.000000   
44 	 3 	 5 	 0.000000 	 7112.264343  	 7112.264343 	 11684.434278   	 0.608696  	 0.000000   
44 	 3 	 6 	 0.000000 	 745.615256  	 745.615256 	 1224.939349   	 0.608696  	 0.000000   
44 	 3 	 7 	 0.000000 	 9126.908429  	 7750.798765 	 12733.455115   	 0.608696  	 0.000000   
44 	 3 	 8 	 0.000000 	 44268.424437  	 44268.424437 	 72726.697290   	 0.608696  	 0.000000   
44 	 3 	 9 	 0.000000 	 586.827128  	 586.827128 	 964.073138   	 0.608696  	 0.000000   
44 	 3 	 10 	 0.000000 	 519.060224  	 519.060224 	 852.741797   	 0.608696  	 0.000000   
44 	 3 	 12 	 0.000000 	 560.958996  	 560.958996 	 921.575493   	 0.608696  	 0.000000   
44 	 3 	 13 	 0.000000 	 8516.650685  	 8111.058567 	 13325.310503   	 0.608696  	 0.000000   
44 	 3 	 15 	 0.000000 	 1675.336487  	 1641.693341 	 2697.067632   	 0.608696  	 0.000000   
44 	 4 	 3 	 0.000000 	 1159.377892  	 1100.872767 	 3577.836494   	 0.307692  	 0.000000   
44 	 4 	 4 	 0.000000 	 4273.455703  	 4253.223550 	 13822.976536   	 0.307692  	 0.000000   
44 	 4 	 6 	 0.000000 	 592.948578  	 592.948578 	 1927.082879   	 0.307692  	 0.000000   
44 	 4 	 7 	 0.000000 	 860.221301  	 782.855042 	 2544.278887   	 0.307692  	 0.000000   
44 	 4 	 8 	 0.000000 	 8753.058431  	 8753.058431 	 28447.439902   	 0.307692  	 0.000000   
44 	 4 	 13 	 0.000000 	 1922.392529  	 1922.392529 	 6247.775719   	 0.307692  	 0.000000   
44 	 4 	 15 	 0.000000 	 570.488575  	 570.488575 	 1854.087870   	 0.307692  	 0.000000   
44 	 5 	 1 	 0.000000 	 4869.085303  	 4869.085303 	 12984.227474   	 0.375000  	 0.000000   
44 	 5 	 3 	 0.000000 	 2575.624282  	 2575.624282 	 6868.331418   	 0.375000  	 0.000000   
44 	 5 	 4 	 0.000000 	 4247.200409  	 4215.548423 	 11241.462461   	 0.375000  	 0.000000   
44 	 5 	 6 	 0.000000 	 30806.369468  	 30806.369468 	 82150.318581   	 0.375000  	 0.000000   
44 	 5 	 7 	 0.000000 	 40323.549486  	 35853.265330 	 95608.707546   	 0.375000  	 0.000000   
44 	 5 	 9 	 0.000000 	 11555.318495  	 11555.318495 	 30814.182652   	 0.375000  	 0.000000   
44 	 5 	 10 	 0.000000 	 2595.166923  	 2595.166923 	 6920.445129   	 0.375000  	 0.000000   
44 	 5 	 11 	 0.000000 	 4241.549910  	 4241.549910 	 11310.799759   	 0.375000  	 0.000000   
44 	 5 	 15 	 0.000000 	 34593.016123  	 34593.016123 	 92248.042995   	 0.375000  	 0.000000   
44 	 6 	 1 	 0.000000 	 792.428993  	 792.428993 	 1645.814063   	 0.481481  	 0.000000   
44 	 6 	 2 	 0.000000 	 61836.204094  	 61836.204094 	 128429.039273   	 0.481481  	 0.000000   
44 	 6 	 3 	 0.000000 	 387.859669  	 387.859669 	 805.554697   	 0.481481  	 0.000000   
44 	 6 	 4 	 0.000000 	 461.697386  	 461.697386 	 958.909957   	 0.481481  	 0.000000   
44 	 6 	 5 	 0.000000 	 895.435870  	 895.435870 	 1859.751422   	 0.481481  	 0.000000   
44 	 6 	 6 	 0.000000 	 390.599097  	 390.599097 	 811.244277   	 0.481481  	 0.000000   
44 	 6 	 8 	 0.000000 	 4609.890432  	 4609.890432 	 9574.387821   	 0.481481  	 0.000000   
44 	 6 	 9 	 0.000000 	 272.672729  	 272.672729 	 566.320283   	 0.481481  	 0.000000   
44 	 6 	 10 	 0.000000 	 347.701416  	 347.701416 	 722.149094   	 0.481481  	 0.000000   
44 	 6 	 11 	 0.000000 	 2615.412209  	 2615.412209 	 5432.009972   	 0.481481  	 0.000000   
44 	 6 	 12 	 0.000000 	 7045.339743  	 7045.339743 	 14632.628698   	 0.481481  	 0.000000   
44 	 6 	 13 	 0.000000 	 1076.574462  	 1076.574462 	 2235.962344   	 0.481481  	 0.000000   
44 	 6 	 15 	 0.000000 	 220.188599  	 220.188599 	 457.314782   	 0.481481  	 0.000000   
44 	 7 	 1 	 0.000000 	 389.214424  	 389.214424 	 726.533591   	 0.535714  	 0.000000   
44 	 7 	 2 	 0.000000 	 225.062034  	 225.062034 	 420.115797   	 0.535714  	 0.000000   
44 	 7 	 3 	 0.000000 	 4624.877637  	 4624.877637 	 8633.104923   	 0.535714  	 0.000000   
44 	 7 	 4 	 0.000000 	 6323.563053  	 6323.563053 	 11803.984365   	 0.535714  	 0.000000   
44 	 7 	 5 	 0.000000 	 89576.213026  	 89576.213026 	 167208.930982   	 0.535714  	 0.000000   
44 	 7 	 6 	 0.000000 	 1616.901712  	 1616.901712 	 3018.216528   	 0.535714  	 0.000000   
44 	 7 	 7 	 0.000000 	 436.682982  	 379.492080 	 708.385216   	 0.535714  	 0.000000   
44 	 7 	 8 	 0.000000 	 326.992273  	 326.992273 	 610.385577   	 0.535714  	 0.000000   
44 	 7 	 9 	 0.000000 	 442.203857  	 442.203857 	 825.447200   	 0.535714  	 0.000000   
44 	 7 	 10 	 0.000000 	 9981.387990  	 9981.387990 	 18631.924247   	 0.535714  	 0.000000   
44 	 7 	 11 	 0.000000 	 279.037780  	 279.037780 	 520.870522   	 0.535714  	 0.000000   
44 	 7 	 12 	 0.000000 	 1128.868111  	 1128.868111 	 2107.220474   	 0.535714  	 0.000000   
44 	 7 	 13 	 0.000000 	 906.965676  	 906.965676 	 1693.002595   	 0.535714  	 0.000000   
44 	 7 	 15 	 0.000000 	 412.157527  	 412.157527 	 769.360716   	 0.535714  	 0.000000   
45 	 1 	 6 	 0.000000 	 857.073970  	 851.045449 	 20141.408949   	 0.042254  	 0.000000   
45 	 1 	 7 	 0.000000 	 314.562955  	 520.746651 	 12324.337413   	 0.042254  	 0.000000   
45 	 1 	 13 	 0.000000 	 774.998248  	 738.305885 	 17473.239270   	 0.042254  	 0.000000   
45 	 2 	 1 	 0.000000 	 950.774038  	 950.774038 	 2535.397436   	 0.375000  	 0.000000   
45 	 2 	 2 	 0.000000 	 881.405631  	 881.405631 	 2350.415016   	 0.375000  	 0.000000   
45 	 2 	 3 	 0.000000 	 603.659097  	 603.659097 	 1609.757592   	 0.375000  	 0.000000   
45 	 2 	 4 	 0.000000 	 5575.524653  	 5549.242013 	 14797.978700   	 0.375000  	 0.000000   
45 	 2 	 5 	 0.000000 	 570.731888  	 570.731888 	 1521.951702   	 0.375000  	 0.000000   
45 	 2 	 6 	 0.000000 	 351.498213  	 348.204391 	 928.545042   	 0.375000  	 0.000000   
45 	 2 	 7 	 0.000000 	 1447.563550  	 1265.707035 	 3375.218759   	 0.375000  	 0.000000   
45 	 2 	 8 	 0.000000 	 292.873687  	 292.873687 	 780.996499   	 0.375000  	 0.000000   
45 	 2 	 9 	 0.000000 	 312.430196  	 312.430196 	 833.147189   	 0.375000  	 0.000000   
45 	 2 	 10 	 0.000000 	 520.213458  	 520.213458 	 1387.235887   	 0.375000  	 0.000000   
45 	 2 	 12 	 0.000000 	 5854.941423  	 5854.941423 	 15613.177128   	 0.375000  	 0.000000   
45 	 2 	 15 	 0.000000 	 337.131160  	 337.131160 	 899.016428   	 0.375000  	 0.000000   
45 	 3 	 1 	 0.000000 	 1667.459564  	 1667.459564 	 2739.397855   	 0.608696  	 0.000000   
45 	 3 	 3 	 0.000000 	 3056.790978  	 2971.860885 	 4882.342883   	 0.608696  	 0.000000   
45 	 3 	 4 	 0.000000 	 315.361093  	 360.786573 	 592.720798   	 0.608696  	 0.000000   
45 	 3 	 5 	 0.000000 	 7112.264343  	 7112.264343 	 11684.434278   	 0.608696  	 0.000000   
45 	 3 	 6 	 0.000000 	 745.615256  	 745.615256 	 1224.939349   	 0.608696  	 0.000000   
45 	 3 	 7 	 0.000000 	 9126.908429  	 7750.798765 	 12733.455115   	 0.608696  	 0.000000   
45 	 3 	 8 	 0.000000 	 44268.424437  	 44268.424437 	 72726.697290   	 0.608696  	 0.000000   
45 	 3 	 9 	 0.000000 	 586.827128  	 586.827128 	 964.073138   	 0.608696  	 0.000000   
45 	 3 	 10 	 0.000000 	 519.060224  	 519.060224 	 852.741797   	 0.608696  	 0.000000   
45 	 3 	 12 	 0.000000 	 560.958996  	 560.958996 	 921.575493   	 0.608696  	 0.000000   
45 	 3 	 13 	 0.000000 	 8516.650685  	 8111.058567 	 13325.310503   	 0.608696  	 0.000000   
45 	 3 	 15 	 0.000000 	 1675.336487  	 1641.693341 	 2697.067632   	 0.608696  	 0.000000   
45 	 4 	 3 	 0.000000 	 1159.377892  	 1100.872767 	 3577.836494   	 0.307692  	 0.000000   
45 	 4 	 4 	 0.000000 	 4273.455703  	 4253.223550 	 13822.976536   	 0.307692  	 0.000000   
45 	 4 	 6 	 0.000000 	 592.948578  	 592.948578 	 1927.082879   	 0.307692  	 0.000000   
45 	 4 	 7 	 0.000000 	 860.221301  	 782.855042 	 2544.278887   	 0.307692  	 0.000000   
45 	 4 	 8 	 0.000000 	 8753.058431  	 8753.058431 	 28447.439902   	 0.307692  	 0.000000   
45 	 4 	 13 	 0.000000 	 1922.392529  	 1922.392529 	 6247.775719   	 0.307692  	 0.000000   
45 	 4 	 15 	 0.000000 	 570.488575  	 570.488575 	 1854.087870   	 0.307692  	 0.000000   
45 	 5 	 1 	 0.000000 	 4869.085303  	 4869.085303 	 12984.227474   	 0.375000  	 0.000000   
45 	 5 	 3 	 0.000000 	 2575.624282  	 2575.624282 	 6868.331418   	 0.375000  	 0.000000   
45 	 5 	 4 	 0.000000 	 4247.200409  	 4215.548423 	 11241.462461   	 0.375000  	 0.000000   
45 	 5 	 6 	 0.000000 	 30806.369468  	 30806.369468 	 82150.318581   	 0.375000  	 0.000000   
45 	 5 	 7 	 0.000000 	 40323.549486  	 35853.265330 	 95608.707546   	 0.375000  	 0.000000   
45 	 5 	 9 	 0.000000 	 11555.318495  	 11555.318495 	 30814.182652   	 0.375000  	 0.000000   
45 	 5 	 10 	 0.000000 	 2595.166923  	 2595.166923 	 6920.445129   	 0.375000  	 0.000000   
45 	 5 	 11 	 0.000000 	 4241.549910  	 4241.549910 	 11310.799759   	 0.375000  	 0.000000   
45 	 5 	 15 	 0.000000 	 34593.016123  	 34593.016123 	 92248.042995   	 0.375000  	 0.000000   
45 	 6 	 1 	 0.000000 	 792.428993  	 792.428993 	 1645.814063   	 0.481481  	 0.000000   
45 	 6 	 2 	 0.000000 	 61836.204094  	 61836.204094 	 128429.039273   	 0.481481  	 0.000000   
45 	 6 	 3 	 0.000000 	 387.859669  	 387.859669 	 805.554697   	 0.481481  	 0.000000   
45 	 6 	 4 	 0.000000 	 461.697386  	 461.697386 	 958.909957   	 0.481481  	 0.000000   
45 	 6 	 5 	 0.000000 	 895.435870  	 895.435870 	 1859.751422   	 0.481481  	 0.000000   
45 	 6 	 6 	 0.000000 	 390.599097  	 390.599097 	 811.244277   	 0.481481  	 0.000000   
45 	 6 	 8 	 0.000000 	 4609.890432  	 4609.890432 	 9574.387821   	 0.481481  	 0.000000   
45 	 6 	 9 	 0.000000 	 272.672729  	 272.672729 	 566.320283   	 0.481481  	 0.000000   
45 	 6 	 10 	 0.000000 	 347.701416  	 347.701416 	 722.149094   	 0.481481  	 0.000000   
45 	 6 	 11 	 0.000000 	 2615.412209  	 2615.412209 	 5432.009972   	 0.481481  	 0.000000   
45 	 6 	 12 	 0.000000 	 7045.339743  	 7045.339743 	 14632.628698   	 0.481481  	 0.000000   
45 	 6 	 13 	 0.000000 	 1076.574462  	 1076.574462 	 2235.962344   	 0.481481  	 0.000000   
45 	 6 	 15 	 0.000000 	 220.188599  	 220.188599 	 457.314782   	 0.481481  	 0.000000   
45 	 7 	 1 	 0.000000 	 389.214424  	 389.214424 	 726.533591   	 0.535714  	 0.000000   
45 	 7 	 2 	 0.000000 	 225.062034  	 225.062034 	 420.115797   	 0.535714  	 0.000000   
45 	 7 	 3 	 0.000000 	 4624.877637  	 4624.877637 	 8633.104923   	 0.535714  	 0.000000   
45 	 7 	 4 	 0.000000 	 6323.563053  	 6323.563053 	 11803.984365   	 0.535714  	 0.000000   
45 	 7 	 5 	 0.000000 	 89576.213026  	 89576.213026 	 167208.930982   	 0.535714  	 0.000000   
45 	 7 	 6 	 0.000000 	 1616.901712  	 1616.901712 	 3018.216528   	 0.535714  	 0.000000   
45 	 7 	 7 	 0.000000 	 436.682982  	 379.492080 	 708.385216   	 0.535714  	 0.000000   
45 	 7 	 8 	 0.000000 	 326.992273  	 326.992273 	 610.385577   	 0.535714  	 0.000000   
45 	 7 	 9 	 0.000000 	 442.203857  	 442.203857 	 825.447200   	 0.535714  	 0.000000   
45 	 7 	 10 	 0.000000 	 9981.387990  	 9981.387990 	 18631.924247   	 0.535714  	 0.000000   
45 	 7 	 11 	 0.000000 	 279.037780  	 279.037780 	 520.870522   	 0.535714  	 0.000000   
45 	 7 	 12 	 0.000000 	 1128.868111  	 1128.868111 	 2107.220474   	 0.535714  	 0.000000   
45 	 7 	 13 	 0.000000 	 906.965676  	 906.965676 	 1693.002595   	 0.535714  	 0.000000   
45 	 7 	 15 	 0.000000 	 412.157527  	 412.157527 	 769.360716   	 0.535714  	 0.000000   
46 	 1 	 6 	 0.000000 	 857.073970  	 851.045449 	 20141.408949   	 0.042254  	 0.000000   
46 	 1 	 7 	 0.000000 	 314.562955  	 520.746651 	 12324.337413   	 0.042254  	 0.000000   
46 	 1 	 13 	 0.000000 	 774.998248  	 738.305885 	 17473.239270   	 0.042254  	 0.000000   
46 	 2 	 1 	 0.000000 	 950.774038  	 950.774038 	 2535.397436   	 0.375000  	 0.000000   
46 	 2 	 2 	 0.000000 	 881.405631  	 881.405631 	 2350.415016   	 0.375000  	 0.000000   
46 	 2 	 3 	 0.000000 	 603.659097  	 603.659097 	 1609.757592   	 0.375000  	 0.000000   
46 	 2 	 4 	 0.000000 	 5575.524653  	 5549.242013 	 14797.978700   	 0.375000  	 0.000000   
46 	 2 	 5 	 0.000000 	 570.731888  	 570.731888 	 1521.951702   	 0.375000  	 0.000000   
46 	 2 	 6 	 0.000000 	 351.498213  	 348.204391 	 928.545042   	 0.375000  	 0.000000   
46 	 2 	 7 	 0.000000 	 1447.563550  	 1265.707035 	 3375.218759   	 0.375000  	 0.000000   
46 	 2 	 8 	 0.000000 	 292.873687  	 292.873687 	 780.996499   	 0.375000  	 0.000000   
46 	 2 	 9 	 0.000000 	 312.430196  	 312.430196 	 833.147189   	 0.375000  	 0.000000   
46 	 2 	 10 	 0.000000 	 520.213458  	 520.213458 	 1387.235887   	 0.375000  	 0.000000   
46 	 2 	 12 	 0.000000 	 5854.941423  	 5854.941423 	 15613.177128   	 0.375000  	 0.000000   
46 	 2 	 15 	 0.000000 	 337.131160  	 337.131160 	 899.016428   	 0.375000  	 0.000000   
46 	 3 	 1 	 0.000000 	 1667.459564  	 1667.459564 	 2739.397855   	 0.608696  	 0.000000   
46 	 3 	 3 	 0.000000 	 3056.790978  	 2971.860885 	 4882.342883   	 0.608696  	 0.000000   
46 	 3 	 4 	 0.000000 	 315.361093  	 360.786573 	 592.720798   	 0.608696  	 0.000000   
46 	 3 	 5 	 0.000000 	 7112.264343  	 7112.264343 	 11684.434278   	 0.608696  	 0.000000   
46 	 3 	 6 	 0.000000 	 745.615256  	 745.615256 	 1224.939349   	 0.608696  	 0.000000   
46 	 3 	 7 	 0.000000 	 9126.908429  	 7750.798765 	 12733.455115   	 0.608696  	 0.000000   
46 	 3 	 8 	 0.000000 	 44268.424437  	 44268.424437 	 72726.697290   	 0.608696  	 0.000000   
46 	 3 	 9 	 0.000000 	 586.827128  	 586.827128 	 964.073138   	 0.608696  	 0.000000   
46 	 3 	 10 	 0.000000 	 519.060224  	 519.060224 	 852.741797   	 0.608696  	 0.000000   
46 	 3 	 12 	 0.000000 	 560.958996  	 560.958996 	 921.575493   	 0.608696  	 0.000000   
46 	 3 	 13 	 0.000000 	 8516.650685  	 8111.058567 	 13325.310503   	 0.608696  	 0.000000   
46 	 3 	 15 	 0.000000 	 1675.336487  	 1641.693341 	 2697.067632   	 0.608696  	 0.000000   
46 	 4 	 3 	 0.000000 	 1159.377892  	 1100.872767 	 3577.836494   	 0.307692  	 0.000000   
46 	 4 	 4 	 0.000000 	 4273.455703  	 4253.223550 	 13822.976536   	 0.307692  	 0.000000   
46 	 4 	 6 	 0.000000 	 592.948578  	 592.948578 	 1927.082879   	 0.307692  	 0.000000   
46 	 4 	 7 	 0.000000 	 860.221301  	 782.855042 	 2544.278887   	 0.307692  	 0.000000   
46 	 4 	 8 	 0.000000 	 8753.058431  	 8753.058431 	 28447.439902   	 0.307692  	 0.000000   
46 	 4 	 13 	 0.000000 	 1922.392529  	 1922.392529 	 6247.775719   	 0.307692  	 0.000000   
46 	 4 	 15 	 0.000000 	 570.488575  	 570.488575 	 1854.087870   	 0.307692  	 0.000000   
46 	 5 	 1 	 0.000000 	 4869.085303  	 4869.085303 	 12984.227474   	 0.375000  	 0.000000   
46 	 5 	 3 	 0.000000 	 2575.624282  	 2575.624282 	 6868.331418   	 0.375000  	 0.000000   
46 	 5 	 4 	 0.000000 	 4247.200409  	 4215.548423 	 11241.462461   	 0.375000  	 0.000000   
46 	 5 	 6 	 0.000000 	 30806.369468  	 30806.369468 	 82150.318581   	 0.375000  	 0.000000   
46 	 5 	 7 	 0.000000 	 40323.549486  	 35853.265330 	 95608.707546   	 0.375000  	 0.000000   
46 	 5 	 9 	 0.000000 	 11555.318495  	 11555.318495 	 30814.182652   	 0.375000  	 0.000000   
46 	 5 	 10 	 0.000000 	 2595.166923  	 2595.166923 	 6920.445129   	 0.375000  	 0.000000   
46 	 5 	 11 	 0.000000 	 4241.549910  	 4241.549910 	 11310.799759   	 0.375000  	 0.000000   
46 	 5 	 15 	 0.000000 	 34593.016123  	 34593.016123 	 92248.042995   	 0.375000  	 0.000000   
46 	 6 	 1 	 0.000000 	 792.428993  	 792.428993 	 1645.814063   	 0.481481  	 0.000000   
46 	 6 	 2 	 0.000000 	 61836.204094  	 61836.204094 	 128429.039273   	 0.481481  	 0.000000   
46 	 6 	 3 	 0.000000 	 387.859669  	 387.859669 	 805.554697   	 0.481481  	 0.000000   
46 	 6 	 4 	 0.000000 	 461.697386  	 461.697386 	 958.909957   	 0.481481  	 0.000000   
46 	 6 	 5 	 0.000000 	 895.435870  	 895.435870 	 1859.751422   	 0.481481  	 0.000000   
46 	 6 	 6 	 0.000000 	 390.599097  	 390.599097 	 811.244277   	 0.481481  	 0.000000   
46 	 6 	 8 	 0.000000 	 4609.890432  	 4609.890432 	 9574.387821   	 0.481481  	 0.000000   
46 	 6 	 9 	 0.000000 	 272.672729  	 272.672729 	 566.320283   	 0.481481  	 0.000000   
46 	 6 	 10 	 0.000000 	 347.701416  	 347.701416 	 722.149094   	 0.481481  	 0.000000   
46 	 6 	 11 	 0.000000 	 2615.412209  	 2615.412209 	 5432.009972   	 0.481481  	 0.000000   
46 	 6 	 12 	 0.000000 	 7045.339743  	 7045.339743 	 14632.628698   	 0.481481  	 0.000000   
46 	 6 	 13 	 0.000000 	 1076.574462  	 1076.574462 	 2235.962344   	 0.481481  	 0.000000   
46 	 6 	 15 	 0.000000 	 220.188599  	 220.188599 	 457.314782   	 0.481481  	 0.000000   
46 	 7 	 1 	 0.000000 	 389.214424  	 389.214424 	 726.533591   	 0.535714  	 0.000000   
46 	 7 	 2 	 0.000000 	 225.062034  	 225.062034 	 420.115797   	 0.535714  	 0.000000   
46 	 7 	 3 	 0.000000 	 4624.877637  	 4624.877637 	 8633.104923   	 0.535714  	 0.000000   
46 	 7 	 4 	 0.000000 	 6323.563053  	 6323.563053 	 11803.984365   	 0.535714  	 0.000000   
46 	 7 	 5 	 0.000000 	 89576.213026  	 89576.213026 	 167208.930982   	 0.535714  	 0.000000   
46 	 7 	 6 	 0.000000 	 1616.901712  	 1616.901712 	 3018.216528   	 0.535714  	 0.000000   
46 	 7 	 7 	 0.000000 	 436.682982  	 379.492080 	 708.385216   	 0.535714  	 0.000000   
46 	 7 	 8 	 0.000000 	 326.992273  	 326.992273 	 610.385577   	 0.535714  	 0.000000   
46 	 7 	 9 	 0.000000 	 442.203857  	 442.203857 	 825.447200   	 0.535714  	 0.000000   
46 	 7 	 10 	 0.000000 	 9981.387990  	 9981.387990 	 18631.924247   	 0.535714  	 0.000000   
46 	 7 	 11 	 0.000000 	 279.037780  	 279.037780 	 520.870522   	 0.535714  	 0.000000   
46 	 7 	 12 	 0.000000 	 1128.868111  	 1128.868111 	 2107.220474   	 0.535714  	 0.000000   
46 	 7 	 13 	 0.000000 	 906.965676  	 906.965676 	 1693.002595   	 0.535714  	 0.000000   
46 	 7 	 15 	 0.000000 	 412.157527  	 412.157527 	 769.360716   	 0.535714  	 0.000000   
47 	 1 	 6 	 0.000000 	 857.073970  	 851.045449 	 20141.408949   	 0.042254  	 0.000000   
