4 	 4 	 54 	 0.000000 	 0.082100  	 0.082100 	 0.398771   	 0.205882  	 0.000000   
4 	 4 	 60 	 0.000000 	 0.051508  	 0.051508 	 0.250182   	 0.205882  	 0.000000   
4 	 4 	 61 	 0.000000 	 0.022309  	 0.022309 	 0.108357   	 0.205882  	 0.000000   
4 	 4 	 67 	 0.000000 	 0.080078  	 0.080078 	 0.388949   	 0.205882  	 0.000000   
4 	 4 	 75 	 0.000000 	 0.096823  	 0.096823 	 0.470284   	 0.205882  	 0.000000   
4 	 5 	 1 	 0.000000 	 0.001996  	 0.073870 	 0.327798   	 0.225352  	 0.000000   
4 	 5 	 2 	 0.000000 	 0.045538  	 0.071874 	 0.318940   	 0.225352  	 0.000000   
4 	 5 	 3 	 0.000000 	 0.007516  	 0.026336 	 0.116866   	 0.225352  	 0.000000   
4 	 5 	 4 	 0.000000 	 0.398413  	 0.413374 	 1.834348   	 0.225352  	 0.000000   
4 	 5 	 5 	 0.000000 	 0.042430  	 0.042430 	 0.188285   	 0.225352  	 0.000000   
4 	 5 	 6 	 0.000000 	 0.045953  	 0.071386 	 0.316773   	 0.225352  	 0.000000   
4 	 5 	 7 	 0.000000 	 0.001706  	 0.018820 	 0.083515   	 0.225352  	 0.000000   
4 	 5 	 18 	 0.000000 	 0.040939  	 0.040939 	 0.181665   	 0.225352  	 0.000000   
4 	 5 	 20 	 0.000000 	 0.141431  	 0.141431 	 0.627598   	 0.225352  	 0.000000   
4 	 5 	 22 	 0.000000 	 0.148137  	 0.148137 	 0.657357   	 0.225352  	 0.000000   
4 	 5 	 23 	 0.000000 	 0.427503  	 0.427503 	 1.897047   	 0.225352  	 0.000000   
4 	 5 	 24 	 0.000000 	 0.204442  	 0.204442 	 0.907210   	 0.225352  	 0.000000   
4 	 5 	 27 	 0.000000 	 0.939964  	 0.939964 	 4.171092   	 0.225352  	 0.000000   
4 	 5 	 28 	 0.000000 	 0.426625  	 0.426625 	 1.893150   	 0.225352  	 0.000000   
4 	 5 	 29 	 0.000000 	 0.033558  	 0.033557 	 0.148910   	 0.225352  	 0.000000   
4 	 5 	 31 	 0.000000 	 0.028017  	 0.028017 	 0.124325   	 0.225352  	 0.000000   
4 	 5 	 33 	 0.000000 	 0.327832  	 0.327832 	 1.454755   	 0.225352  	 0.000000   
4 	 5 	 35 	 0.000000 	 0.045720  	 0.045719 	 0.202880   	 0.225352  	 0.000000   
4 	 5 	 36 	 0.000000 	 0.057532  	 0.057532 	 0.255296   	 0.225352  	 0.000000   
4 	 5 	 46 	 0.000000 	 0.060740  	 0.060740 	 0.269535   	 0.225352  	 0.000000   
4 	 5 	 55 	 0.000000 	 0.020199  	 0.020199 	 0.089633   	 0.225352  	 0.000000   
4 	 5 	 58 	 0.000000 	 11.852338  	 11.852338 	 52.594749   	 0.225352  	 0.000000   
4 	 5 	 60 	 0.000000 	 0.020093  	 0.020093 	 0.089163   	 0.225352  	 0.000000   
4 	 5 	 62 	 0.000000 	 0.023093  	 0.023093 	 0.102477   	 0.225352  	 0.000000   
4 	 5 	 63 	 0.000000 	 0.037062  	 0.037062 	 0.164462   	 0.225352  	 0.000000   
4 	 5 	 67 	 0.000000 	 0.069314  	 0.069314 	 0.307580   	 0.225352  	 0.000000   
4 	 5 	 68 	 0.000000 	 0.013502  	 0.013502 	 0.059913   	 0.225352  	 0.000000   
4 	 5 	 69 	 0.000000 	 0.017839  	 0.017839 	 0.079159   	 0.225352  	 0.000000   
4 	 5 	 70 	 0.000000 	 0.048564  	 0.048564 	 0.215501   	 0.225352  	 0.000000   
4 	 5 	 74 	 0.000000 	 0.067663  	 0.067663 	 0.300256   	 0.225352  	 0.000000   
4 	 6 	 1 	 0.000000 	 1.117690  	 1.117662 	 1.960811   	 0.570000  	 0.000000   
4 	 6 	 2 	 0.000000 	 0.644298  	 0.644234 	 1.130236   	 0.570000  	 0.000000   
4 	 6 	 3 	 0.000000 	 0.019755  	 0.051192 	 0.089811   	 0.570000  	 0.000000   
4 	 6 	 4 	 0.000000 	 0.132854  	 0.132852 	 0.233074   	 0.570000  	 0.000000   
4 	 6 	 5 	 0.000000 	 0.435757  	 0.435757 	 0.764485   	 0.570000  	 0.000000   
4 	 6 	 6 	 0.000000 	 0.300980  	 0.300977 	 0.528029   	 0.570000  	 0.000000   
4 	 6 	 7 	 0.000000 	 0.096319  	 0.096319 	 0.168980   	 0.570000  	 0.000000   
4 	 6 	 8 	 0.000000 	 0.143815  	 0.143815 	 0.252307   	 0.570000  	 0.000000   
4 	 6 	 9 	 0.000000 	 4.269356  	 4.269356 	 7.490098   	 0.570000  	 0.000000   
4 	 6 	 10 	 0.000000 	 0.020411  	 0.096036 	 0.168484   	 0.570000  	 0.000000   
4 	 6 	 11 	 0.000000 	 1.390524  	 1.390524 	 2.439515   	 0.570000  	 0.000000   
4 	 6 	 12 	 0.000000 	 0.092508  	 0.092508 	 0.162295   	 0.570000  	 0.000000   
4 	 6 	 13 	 0.000000 	 0.007715  	 0.031437 	 0.055152   	 0.570000  	 0.000000   
4 	 6 	 14 	 0.000000 	 0.673920  	 0.673920 	 1.182315   	 0.570000  	 0.000000   
4 	 6 	 15 	 0.000000 	 1.729062  	 1.729062 	 3.033442   	 0.570000  	 0.000000   
4 	 6 	 17 	 0.000000 	 2.172567  	 2.172567 	 3.811522   	 0.570000  	 0.000000   
4 	 6 	 18 	 0.000000 	 0.142582  	 0.142582 	 0.250145   	 0.570000  	 0.000000   
4 	 6 	 19 	 0.000000 	 0.030434  	 0.075625 	 0.132675   	 0.570000  	 0.000000   
4 	 6 	 20 	 0.000000 	 0.555230  	 0.555230 	 0.974088   	 0.570000  	 0.000000   
4 	 6 	 22 	 0.000000 	 0.076738  	 0.076738 	 0.134629   	 0.570000  	 0.000000   
4 	 6 	 23 	 0.000000 	 0.066766  	 0.066766 	 0.117133   	 0.570000  	 0.000000   
4 	 6 	 24 	 0.000000 	 0.046181  	 0.046181 	 0.081018   	 0.570000  	 0.000000   
4 	 6 	 25 	 0.000000 	 6.267256  	 6.267256 	 10.995187   	 0.570000  	 0.000000   
4 	 6 	 27 	 0.000000 	 17.177822  	 17.177822 	 30.136530   	 0.570000  	 0.000000   
4 	 6 	 28 	 0.000000 	 389.566658  	 389.566658 	 683.450278   	 0.570000  	 0.000000   
4 	 6 	 29 	 0.000000 	 0.606256  	 0.677993 	 1.189462   	 0.570000  	 0.000000   
4 	 6 	 30 	 0.000000 	 1.770762  	 1.770762 	 3.106601   	 0.570000  	 0.000000   
4 	 6 	 31 	 0.000000 	 0.004685  	 0.039995 	 0.070167   	 0.570000  	 0.000000   
4 	 6 	 32 	 0.000000 	 0.131931  	 0.157945 	 0.277097   	 0.570000  	 0.000000   
4 	 6 	 33 	 0.000000 	 0.597448  	 0.597448 	 1.048154   	 0.570000  	 0.000000   
4 	 6 	 34 	 0.000000 	 0.089465  	 0.089465 	 0.156956   	 0.570000  	 0.000000   
4 	 6 	 35 	 0.000000 	 1.115528  	 1.129607 	 1.981767   	 0.570000  	 0.000000   
4 	 6 	 37 	 0.000000 	 0.723873  	 0.723873 	 1.269952   	 0.570000  	 0.000000   
4 	 6 	 38 	 0.000000 	 0.302598  	 0.302598 	 0.530874   	 0.570000  	 0.000000   
4 	 6 	 39 	 0.000000 	 0.801909  	 0.801909 	 1.406857   	 0.570000  	 0.000000   
4 	 6 	 42 	 0.000000 	 0.460565  	 0.460565 	 0.808010   	 0.570000  	 0.000000   
4 	 6 	 44 	 0.000000 	 0.849673  	 0.849673 	 1.490654   	 0.570000  	 0.000000   
4 	 6 	 45 	 0.000000 	 21.197220  	 21.197220 	 37.188105   	 0.570000  	 0.000000   
4 	 6 	 46 	 0.000000 	 0.163302  	 0.163302 	 0.286495   	 0.570000  	 0.000000   
4 	 6 	 48 	 0.000000 	 0.642921  	 0.642921 	 1.127932   	 0.570000  	 0.000000   
4 	 6 	 50 	 0.000000 	 0.300298  	 0.300298 	 0.526839   	 0.570000  	 0.000000   
4 	 6 	 63 	 0.000000 	 2.698532  	 2.698532 	 4.734266   	 0.570000  	 0.000000   
4 	 6 	 64 	 0.000000 	 4.572891  	 4.572891 	 8.022615   	 0.570000  	 0.000000   
4 	 6 	 67 	 0.000000 	 46.273750  	 46.273750 	 81.182017   	 0.570000  	 0.000000   
4 	 6 	 68 	 0.000000 	 0.073488  	 0.073488 	 0.128927   	 0.570000  	 0.000000   
4 	 6 	 69 	 0.000000 	 0.059129  	 0.059129 	 0.103736   	 0.570000  	 0.000000   
4 	 6 	 70 	 0.000000 	 0.394337  	 0.394337 	 0.691819   	 0.570000  	 0.000000   
4 	 6 	 74 	 0.000000 	 0.117110  	 0.117110 	 0.205456   	 0.570000  	 0.000000   
4 	 6 	 75 	 0.000000 	 0.056074  	 0.056074 	 0.098375   	 0.570000  	 0.000000   
4 	 7 	 1 	 0.000000 	 0.191892  	 0.255293 	 2.970677   	 0.085938  	 0.000000   
4 	 7 	 2 	 0.000000 	 1.090241  	 1.101501 	 12.817467   	 0.085938  	 0.000000   
4 	 7 	 3 	 0.000000 	 0.054559  	 0.063401 	 0.737751   	 0.085938  	 0.000000   
4 	 7 	 4 	 0.000000 	 0.011651  	 0.020414 	 0.237541   	 0.085938  	 0.000000   
4 	 7 	 5 	 0.000000 	 0.008116  	 0.015531 	 0.180723   	 0.085938  	 0.000000   
4 	 7 	 6 	 0.000000 	 0.008552  	 0.018710 	 0.217718   	 0.085938  	 0.000000   
4 	 7 	 15 	 0.000000 	 0.028346  	 0.028346 	 0.329849   	 0.085938  	 0.000000   
4 	 7 	 40 	 0.000000 	 0.249992  	 0.249992 	 2.908997   	 0.085938  	 0.000000   
4 	 7 	 42 	 0.000000 	 4.098066  	 4.098066 	 47.686591   	 0.085938  	 0.000000   
4 	 7 	 61 	 0.000000 	 0.181594  	 0.181594 	 2.113098   	 0.085938  	 0.000000   
4 	 7 	 70 	 0.000000 	 0.021846  	 0.021846 	 0.254207   	 0.085938  	 0.000000   
