3 	 26 	 17757414.498478 	 686183.956590 	 0.789474  	 681524.592186 	 56.762770 
3 	 28 	 19129899.429862 	 686268.440269 	 0.789474  	 681542.774845 	 56.762903 
3 	 30 	 20502507.453714 	 686311.223764 	 0.789474  	 681530.070672 	 56.762811 
3 	 32 	 21875172.184389 	 686339.570768 	 0.789474  	 681535.662132 	 56.762851 
3 	 34 	 23247893.647515 	 686367.943402 	 0.789474  	 681530.070672 	 56.762811 
3 	 36 	 24620671.817465 	 686396.290405 	 0.789474  	 681535.662132 	 56.762851 
3 	 38 	 25993506.719866 	 686424.663039 	 0.789474  	 681530.070672 	 56.762811 
3 	 40 	 27366398.329090 	 686453.010043 	 0.789474  	 681535.662132 	 56.762851 
3 	 42 	 28739346.670766 	 686481.382676 	 0.789474  	 681530.070672 	 56.762811 
3 	 44 	 30112351.719265 	 686509.729680 	 0.789474  	 681535.662132 	 56.762851 
3 	 2 	 1617668.256056 	 808744.397860 	 0.500000  	 805851.923420 	 343.861574 
3 	 4 	 3225775.986380 	 799361.829988 	 0.500000  	 812714.636858 	 343.941317 
3 	 6 	 4824420.114092 	 799282.297724 	 0.500000  	 805820.441148 	 343.861201 
3 	 8 	 6423071.801447 	 799362.558787 	 0.500000  	 812714.636858 	 343.941317 
3 	 10 	 8021662.223966 	 799299.271544 	 0.500000  	 805819.708465 	 343.861193 
3 	 12 	 9620316.664706 	 799292.610752 	 0.500000  	 805810.128120 	 343.861086 
3 	 14 	 11218989.800453 	 799361.829988 	 0.500000  	 812714.636858 	 343.941317 
3 	 16 	 12817627.097320 	 799275.466880 	 0.500000  	 805827.271992 	 343.861277 
3 	 18 	 14410218.744478 	 793308.616752 	 0.500000  	 289875.357383 	 9.743173 
3 	 20 	 15996857.212257 	 793319.233889 	 0.500000  	 289885.974520 	 9.743292 
3 	 22 	 17588899.865307 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 24 	 19186351.782166 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 26 	 20783803.699024 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 28 	 22381255.615883 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 30 	 23978707.532742 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 32 	 25576159.449601 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 34 	 27173611.366459 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 36 	 28771063.283318 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 38 	 30368515.200177 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 40 	 31965967.117036 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 42 	 33563419.033894 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 44 	 35160870.950753 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 46 	 36758322.867612 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 48 	 38355774.784471 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 50 	 39953226.701329 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 52 	 41550678.618188 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 54 	 43148130.535047 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 56 	 44745582.451906 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 58 	 46343034.368764 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 60 	 47940486.285623 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 62 	 49537938.202482 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 64 	 51135390.119341 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 66 	 52732842.036199 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 68 	 54330293.953058 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 70 	 55927745.869917 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 72 	 57525197.786776 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 74 	 59122649.703634 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 76 	 60720101.620493 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 78 	 62317553.537352 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 80 	 63915005.454211 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 82 	 65512457.371069 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 84 	 67109909.287928 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 86 	 68707361.204787 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 88 	 70304813.121646 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 90 	 71902265.038504 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 92 	 73499716.955363 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 94 	 75097168.872222 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 96 	 76694620.789081 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 98 	 78292072.705940 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 100 	 79889524.622798 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 102 	 81486976.539657 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 104 	 83084428.456516 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 106 	 84681880.373375 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 108 	 86279332.290233 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 110 	 87876784.207092 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 112 	 89474236.123951 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 114 	 91071688.040810 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 116 	 92669139.957668 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 118 	 94266591.874527 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 120 	 95864043.791386 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 122 	 97461495.708245 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 124 	 99058947.625103 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 126 	 100656399.541962 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 128 	 102253851.458821 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 130 	 103851303.375680 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 132 	 105448755.292538 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 134 	 107046207.209397 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 136 	 108643659.126256 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 138 	 110241111.043115 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 140 	 111838562.959974 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 142 	 113436014.876832 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 144 	 115033466.793691 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 146 	 116630918.710550 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 148 	 118228370.627409 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 150 	 119825822.544267 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 152 	 121423274.461126 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 154 	 123020726.377985 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 156 	 124618178.294844 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 158 	 126215630.211702 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 160 	 127813082.128561 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 162 	 129410534.045420 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 164 	 131007985.962279 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 166 	 132605437.879137 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 168 	 134202889.795996 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 170 	 135800341.712855 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 172 	 137397793.629714 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 174 	 138995245.546572 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 176 	 140592697.463431 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 178 	 142190149.380290 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 180 	 143787601.297149 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 182 	 145385053.214007 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 184 	 146982505.130866 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 186 	 148579957.047725 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 188 	 150177408.964584 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 190 	 151774860.881442 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 192 	 153372312.798301 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 194 	 154969764.715160 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 196 	 156567216.632018 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 198 	 158164668.548877 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 200 	 159762120.465736 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 202 	 161359572.382595 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 204 	 162957024.299453 	 798725.958429 	 0.500000  	 812636.610954 	 343.940376 
3 	 2 	 216371.351110 	 107686.058709 	 0.611111  	 108598.802157 	 1.262551 
3 	 4 	 458415.994000 	 131714.355191 	 0.611111  	 109462.882246 	 1.274208 
3 	 6 	 721199.749958 	 131544.039241 	 0.611111  	 108678.159111 	 1.263293 
3 	 8 	 940591.526902 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 10 	 1182321.906121 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 12 	 1419151.262406 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 14 	 1638543.039350 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 16 	 1880273.418569 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 18 	 2117102.774854 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 20 	 2336494.551799 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 22 	 2578224.931017 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 24 	 2815054.287302 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 26 	 3034446.064247 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 28 	 3276176.443465 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 30 	 3513005.799750 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 32 	 3732397.576695 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 34 	 3974127.955913 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 36 	 4210957.312198 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 38 	 4430349.089143 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 40 	 4672079.468361 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 42 	 4908908.824646 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 44 	 5128300.601591 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 46 	 5370030.980810 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 48 	 5606860.337095 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 50 	 5826252.114039 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 52 	 6067982.493258 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 54 	 6304811.849543 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 56 	 6524203.626487 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 58 	 6765934.005706 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 60 	 7002763.361991 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 62 	 7222155.138936 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 64 	 7463885.518154 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 66 	 7700714.874439 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 68 	 7920106.651384 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 70 	 8161837.030602 	 112146.399939 	 0.611111  	 112849.467385 	 1.312701 
3 	 72 	 8398666.386887 	 129583.979279 	 0.611111  	 108678.159111 	 1.263293 
3 	 74 	 8618058.163832 	 107245.377006 	 0.611111  	 85436.869422 	 1.029059 
3 	 2 	 1077.102453 	 735.265339 	 0.357143  	 758.390663 	 0.011821 
3 	 4 	 1689.006310 	 299.533003 	 0.357143  	 354.250889 	 0.005514 
3 	 6 	 2698.322929 	 299.793998 	 0.357143  	 342.322436 	 0.005328 
3 	 8 	 3298.921741 	 299.054889 	 0.357143  	 216.010913 	 0.003361 
3 	 10 	 4113.832161 	 407.476909 	 0.357143  	 324.894768 	 0.005057 
3 	 12 	 4955.796041 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 14 	 5797.769934 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 16 	 6641.387100 	 421.808583 	 0.357143  	 311.245699 	 0.004845 
3 	 18 	 7483.648788 	 421.130844 	 0.357143  	 186.500442 	 0.002902 
3 	 20 	 8325.915482 	 421.135850 	 0.357143  	 186.505448 	 0.002902 
3 	 22 	 9168.846403 	 421.126591 	 0.357143  	 186.504695 	 0.002902 
3 	 24 	 10011.101091 	 421.127344 	 0.357143  	 186.505448 	 0.002902 
3 	 26 	 10854.191195 	 421.959260 	 0.357143  	 311.396376 	 0.004847 
3 	 28 	 11696.457889 	 421.135850 	 0.357143  	 186.505448 	 0.002902 
3 	 30 	 12538.570673 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 32 	 13380.535307 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 34 	 14222.788489 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 36 	 15065.041670 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 38 	 15907.294852 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 40 	 16749.263739 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 42 	 17591.368017 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 44 	 18433.621199 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 46 	 19275.874381 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 48 	 20117.982912 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 50 	 20959.947546 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 52 	 21802.200727 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 54 	 22644.453909 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 56 	 23486.707091 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 58 	 24328.675978 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 60 	 25170.780256 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 62 	 26013.033438 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 64 	 26855.286620 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 66 	 27697.395151 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 68 	 28539.359784 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 70 	 29381.612966 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 72 	 30223.866148 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 74 	 31066.119330 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 76 	 31908.088217 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 78 	 32750.192495 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 80 	 33592.445677 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 82 	 34434.698858 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 84 	 35276.807390 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 86 	 36118.772023 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 88 	 36961.025205 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 90 	 37803.278387 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 92 	 38645.531569 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 94 	 39487.500455 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 96 	 40329.604734 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 98 	 41171.857915 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 100 	 42014.111097 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 102 	 42856.219629 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 104 	 43698.184262 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 106 	 44540.437444 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 108 	 45382.690626 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 110 	 46224.943808 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 112 	 47066.912694 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 114 	 47909.016972 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 116 	 48751.270154 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 118 	 49593.523336 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 120 	 50435.631867 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 122 	 51277.596501 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 124 	 52119.849683 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 126 	 52962.102865 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 128 	 53804.356047 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 130 	 54646.324933 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 132 	 55488.429211 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 134 	 56330.682393 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 136 	 57172.935575 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 138 	 58015.044106 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 140 	 58857.008740 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 142 	 59699.261922 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 144 	 60541.515104 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 146 	 61383.768285 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 148 	 62225.737172 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 150 	 63067.841450 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 152 	 63910.094632 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 154 	 64752.347814 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 156 	 65594.456345 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 158 	 66436.420979 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 160 	 67278.674161 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 162 	 68120.927342 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 164 	 68963.180524 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 166 	 69805.149411 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 168 	 70647.253689 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 170 	 71489.506871 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 172 	 72331.760053 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 174 	 73173.868584 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 176 	 74015.833218 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 178 	 74858.086399 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 180 	 75700.339581 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 182 	 76542.592763 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 184 	 77384.561650 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 186 	 78226.665928 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 188 	 79068.919110 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 190 	 79911.172292 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 192 	 80753.280823 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 194 	 81595.245456 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 196 	 82437.498638 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 198 	 83279.751820 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 200 	 84122.005002 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 202 	 84963.973889 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 204 	 85806.078167 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 206 	 86648.331349 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 208 	 87490.584530 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 210 	 88332.693062 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 212 	 89174.657695 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 214 	 90016.910877 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 216 	 90859.164059 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 218 	 91701.417241 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 220 	 92543.386127 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 222 	 93385.490406 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 224 	 94227.743587 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 226 	 95069.996769 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 228 	 95912.105301 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 230 	 96754.069934 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 232 	 97596.323116 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 234 	 98438.576298 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 236 	 99280.829480 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 238 	 100122.798366 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 240 	 100964.902644 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 242 	 101807.155826 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 244 	 102649.409008 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 246 	 103491.517539 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 248 	 104333.482173 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 250 	 105175.735355 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 252 	 106017.988537 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 254 	 106860.241719 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 256 	 107702.210605 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 258 	 108544.314883 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 260 	 109386.568065 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 262 	 110228.821247 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 264 	 111070.929778 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 266 	 111912.894412 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 268 	 112755.147594 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 270 	 113597.400776 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 272 	 114439.653957 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 274 	 115281.622844 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 276 	 116123.727122 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 278 	 116965.980304 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 280 	 117808.233486 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 282 	 118650.342017 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 284 	 119492.306651 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 286 	 120334.559833 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 288 	 121176.813014 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 290 	 122019.066196 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 292 	 122861.035083 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 294 	 123703.139361 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 296 	 124545.392543 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 298 	 125387.645725 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 300 	 126229.754256 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 302 	 127071.718890 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 304 	 127913.972071 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 306 	 128756.225253 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 308 	 129598.478435 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 310 	 130440.447322 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 312 	 131282.551600 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 314 	 132124.804782 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 316 	 132967.057964 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 318 	 133809.166495 	 420.981940 	 0.357143  	 186.500442 	 0.002902 
3 	 320 	 134651.131128 	 420.977687 	 0.357143  	 310.419056 	 0.004832 
3 	 322 	 135493.384310 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 324 	 136335.637492 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 326 	 137177.890674 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 328 	 138019.859561 	 420.986946 	 0.357143  	 186.505448 	 0.002902 
3 	 330 	 138861.963839 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
3 	 332 	 139704.217021 	 421.126591 	 0.357143  	 310.567960 	 0.004834 
