4 	 28 	 54941.668051 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 30 	 58856.524919 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 32 	 62771.381788 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 34 	 66686.238657 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 36 	 70601.095526 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 38 	 74515.952395 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 40 	 78430.809264 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 42 	 82345.666133 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 44 	 86260.523002 	 1957.428434 	 0.037037  	 126.659351 	 0.019181 
4 	 2 	 63703.716195 	 31982.116854 	 0.125000  	 31982.116854 	 2.343313 
4 	 4 	 126307.378259 	 31303.043359 	 0.125000  	 7680.330358 	 0.369653 
4 	 6 	 188911.040323 	 31300.618705 	 0.125000  	 31628.316041 	 2.296689 
4 	 8 	 251879.485147 	 31314.025306 	 0.125000  	 28678.473877 	 2.182820 
4 	 10 	 314262.139776 	 31066.204669 	 0.125000  	 7677.905704 	 0.369544 
4 	 12 	 376561.656524 	 31232.113590 	 0.125000  	 31886.637857 	 2.330658 
4 	 14 	 438696.490516 	 31068.629322 	 0.125000  	 7680.330358 	 0.369653 
4 	 16 	 500733.219575 	 31065.006179 	 0.125000  	 31721.599341 	 2.308911 
4 	 18 	 563123.749446 	 31325.523692 	 0.125000  	 31982.116854 	 2.343313 
4 	 20 	 625515.477807 	 31066.204669 	 0.125000  	 7677.905704 	 0.369544 
4 	 22 	 687652.736452 	 31068.629322 	 0.125000  	 7680.330358 	 0.369653 
4 	 24 	 749948.220074 	 31324.642217 	 0.125000  	 31982.116854 	 2.343313 
4 	 26 	 812147.880010 	 30970.841405 	 0.125000  	 31628.316041 	 2.296689 
4 	 28 	 874536.302243 	 31063.780016 	 0.125000  	 7680.330358 	 0.369653 
4 	 30 	 936831.015022 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 32 	 998963.141613 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 34 	 1061258.192488 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 36 	 1123555.357596 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 38 	 1185687.484187 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 40 	 1247982.535062 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 42 	 1310279.700169 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 44 	 1372411.826761 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 46 	 1434706.877636 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 48 	 1497004.042743 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 50 	 1559136.169334 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 52 	 1621431.220209 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 54 	 1683728.385316 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 56 	 1745860.511908 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 58 	 1808155.562783 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 60 	 1870452.727890 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 62 	 1932584.854482 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 64 	 1994879.905356 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 66 	 2057177.070464 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 68 	 2119309.197055 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 70 	 2181604.247930 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 72 	 2243901.413037 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 74 	 2306033.539629 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 76 	 2368328.590504 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 78 	 2430625.755611 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 80 	 2492757.882202 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 82 	 2555052.933077 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 84 	 2617350.098185 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 86 	 2679482.224776 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 88 	 2741777.275651 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 90 	 2804074.440758 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 92 	 2866206.567350 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 94 	 2928501.618224 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 96 	 2990798.783332 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 98 	 3052930.909923 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 100 	 3115225.960798 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 102 	 3177523.125905 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 104 	 3239655.252497 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 106 	 3301950.303372 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 108 	 3364247.468479 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 110 	 3426379.595070 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 112 	 3488674.645945 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 114 	 3550971.811053 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 116 	 3613103.937644 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 118 	 3675398.988519 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 120 	 3737696.153626 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 122 	 3799828.280218 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 124 	 3862123.331092 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 126 	 3924420.496200 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 128 	 3986552.622791 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 130 	 4048847.673666 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 132 	 4111144.838773 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 134 	 4173276.965365 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 136 	 4235572.016240 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 138 	 4297869.181347 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 140 	 4360001.307938 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 142 	 4422296.358813 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 144 	 4484593.523921 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 146 	 4546725.650512 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 148 	 4609020.701387 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 150 	 4671317.866494 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 152 	 4733449.993086 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 154 	 4795745.043961 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 156 	 4858042.209068 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 158 	 4920174.335659 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 160 	 4982469.386534 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 162 	 5044766.551641 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 164 	 5106898.678233 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 166 	 5169193.729108 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 168 	 5231490.894215 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 170 	 5293623.020806 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 172 	 5355918.071681 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 174 	 5418215.236789 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 176 	 5480347.363380 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 178 	 5542642.414255 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 180 	 5604939.579362 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 182 	 5667071.705954 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 184 	 5729366.756829 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 186 	 5791663.921936 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 188 	 5853796.048527 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 190 	 5916091.099402 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 192 	 5978388.264510 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 194 	 6040520.391101 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 196 	 6102815.441976 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 198 	 6165112.607083 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 200 	 6227244.733675 	 31067.120412 	 0.125000  	 7681.218426 	 0.369693 
4 	 202 	 6289539.784549 	 31065.006179 	 0.125000  	 7679.104194 	 0.369598 
4 	 204 	 6351836.949657 	 31230.044695 	 0.125000  	 31886.637857 	 2.330658 
4 	 2 	 29369.117431 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 4 	 58738.234863 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 6 	 88107.352294 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 8 	 117476.469725 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 10 	 146845.587157 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 12 	 176214.704588 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 14 	 205583.822019 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 16 	 234952.939451 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 18 	 264322.056882 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 20 	 293691.174313 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 22 	 323060.291745 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 24 	 352429.409176 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 26 	 381798.526607 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 28 	 411167.644039 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 30 	 440536.761470 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 32 	 469905.878901 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 34 	 499274.996333 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 36 	 528644.113764 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 38 	 558013.231195 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 40 	 587382.348627 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 42 	 616751.466058 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 44 	 646120.583489 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 46 	 675489.700921 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 48 	 704858.818352 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 50 	 734227.935783 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 52 	 763597.053215 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 54 	 792966.170646 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 56 	 822335.288077 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 58 	 851704.405509 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 60 	 881073.522940 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 62 	 910442.640371 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 64 	 939811.757803 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 66 	 969180.875234 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 68 	 998549.992665 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 70 	 1027919.110097 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 72 	 1057288.227528 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 74 	 1086657.344959 	 14684.558716 	 0.054054  	 14684.558716 	 2.620795 
4 	 2 	 927904.982200 	 653006.846151 	 0.666667  	 653414.960403 	 30.357569 
4 	 4 	 2227970.190849 	 649681.895207 	 0.666667  	 274312.215198 	 8.432004 
4 	 6 	 4277764.812689 	 1024899.458735 	 0.666667  	 651737.569507 	 30.343113 
4 	 8 	 5955304.630306 	 651799.442258 	 0.666667  	 650430.219650 	 30.332164 
4 	 10 	 7258112.573591 	 651197.162848 	 0.666667  	 649849.799911 	 30.327265 
4 	 12 	 9093262.732366 	 917250.301944 	 0.666667  	 650548.196413 	 30.331227 
4 	 14 	 10927525.251716 	 917130.490126 	 0.666667  	 649295.033108 	 30.320704 
4 	 16 	 12228082.974557 	 650280.406930 	 0.666667  	 650405.565444 	 30.330037 
4 	 18 	 13527763.737255 	 649841.808748 	 0.666667  	 649824.613201 	 30.325134 
4 	 20 	 14827602.981061 	 649997.295920 	 0.666667  	 650928.526908 	 30.334431 
4 	 22 	 16127058.591045 	 650280.011989 	 0.666667  	 650547.952857 	 30.331225 
4 	 24 	 17427039.318547 	 649696.321616 	 0.666667  	 649821.758403 	 30.325110 
4 	 26 	 18726638.177333 	 649321.032948 	 0.666667  	 650406.189959 	 30.330043 
4 	 28 	 20025954.573760 	 649993.798778 	 0.666667  	 649824.474064 	 30.325133 
4 	 30 	 21324868.306577 	 649168.452259 	 0.666667  	 651599.200540 	 30.340037 
4 	 32 	 22624454.361517 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 34 	 23923464.680900 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 36 	 25221341.679708 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 38 	 26520409.490111 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 40 	 27818901.019907 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 42 	 29117817.506303 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 44 	 30416885.049186 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 46 	 31715375.391666 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 48 	 33013253.177296 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 50 	 34312840.759675 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 52 	 35611851.079058 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 54 	 36909728.077865 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 56 	 38208795.888268 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 58 	 39507287.418064 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 60 	 40806203.904460 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 62 	 42105271.447343 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 64 	 43403761.789824 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 66 	 44701639.575453 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 68 	 46001227.157832 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 70 	 47300237.477215 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 72 	 48598114.476022 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 74 	 49897182.286425 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 76 	 51195673.816222 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 78 	 52494590.302618 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 80 	 53793657.845501 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 82 	 55092148.187981 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 84 	 56390025.973610 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 86 	 57689613.555989 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 88 	 58988623.875372 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 90 	 60286500.874179 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 92 	 61585568.684583 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 94 	 62884060.214379 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 96 	 64182976.700775 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 98 	 65482044.243658 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 100 	 66780534.586138 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 102 	 68078412.371767 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 104 	 69377999.954146 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 106 	 70677010.273529 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 108 	 71974887.272337 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 110 	 73273955.082740 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 112 	 74572446.612536 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 114 	 75871363.098932 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 116 	 77170430.641815 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 118 	 78468920.984295 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 120 	 79766798.769925 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 122 	 81066386.352303 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 124 	 82365396.671686 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 126 	 83663273.670494 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 128 	 84962341.480897 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 130 	 86260833.010693 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 132 	 87559749.497089 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 134 	 88858817.039972 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 136 	 90157307.382452 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 138 	 91455185.168082 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 140 	 92754772.750460 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 142 	 94053783.069844 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 144 	 95351660.068651 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 146 	 96650727.879054 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 148 	 97949219.408850 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 150 	 99248135.895246 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 152 	 100547203.438129 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 154 	 101845693.780609 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 156 	 103143571.566239 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 158 	 104443159.148618 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 160 	 105742169.468001 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 162 	 107040046.466808 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 164 	 108339114.277211 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 166 	 109637605.807007 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 168 	 110936522.293403 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 170 	 112235589.836287 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 172 	 113534080.178767 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 174 	 114831957.964396 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 176 	 116131545.546775 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 178 	 117430555.866158 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 180 	 118728432.864965 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 182 	 120027500.675368 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 184 	 121325992.205165 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 186 	 122624908.691561 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 188 	 123923976.234444 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 190 	 125222466.576924 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 192 	 126520344.362553 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 194 	 127819931.944932 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 196 	 129118942.264315 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 198 	 130416819.263122 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 200 	 131715887.073525 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 202 	 133014378.603322 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 204 	 134313295.089718 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 206 	 135612362.632601 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 208 	 136910852.975081 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 210 	 138208730.760710 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 212 	 139508318.343089 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 214 	 140807328.662472 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 216 	 142105205.661280 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 218 	 143404273.471683 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 220 	 144702765.001479 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 222 	 146001681.487875 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 224 	 147300749.030758 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 226 	 148599239.373238 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 228 	 149897117.158868 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 230 	 151196704.741246 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 232 	 152495715.060629 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 234 	 153793592.059437 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 236 	 155092659.869840 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 238 	 156391151.399636 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 240 	 157690067.886032 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 242 	 158989135.428915 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 244 	 160287625.771395 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 246 	 161585503.557025 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 248 	 162885091.139404 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 250 	 164184101.458787 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 252 	 165481978.457594 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 254 	 166781046.267997 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 256 	 168079537.797793 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 258 	 169378454.284189 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 260 	 170677521.827073 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 262 	 171976012.169553 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 264 	 173273889.955182 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 266 	 174573477.537561 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 268 	 175872487.856944 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 270 	 177170364.855751 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 272 	 178469432.666154 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 274 	 179767924.195951 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 276 	 181066840.682347 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 278 	 182365908.225230 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 280 	 183664398.567710 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 282 	 184962276.353339 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 284 	 186261863.935718 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 286 	 187560874.255101 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 288 	 188858751.253909 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 290 	 190157819.064312 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 292 	 191456310.594108 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 294 	 192755227.080504 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 296 	 194054294.623387 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
4 	 298 	 195352784.965867 	 649840.512880 	 0.666667  	 649822.928245 	 30.325120 
4 	 300 	 196650662.751496 	 648650.488106 	 0.666667  	 651599.200540 	 30.340037 
4 	 302 	 197950250.333875 	 649746.540689 	 0.666667  	 650401.182513 	 30.330000 
4 	 304 	 199249260.653258 	 649840.373676 	 0.666667  	 649822.928245 	 30.325120 
4 	 306 	 200547137.652066 	 648649.829600 	 0.666667  	 651598.412338 	 30.340030 
4 	 308 	 201846205.462469 	 649227.297523 	 0.666667  	 650401.935267 	 30.330006 
4 	 310 	 203144696.992265 	 649841.041690 	 0.666667  	 649823.846143 	 30.325127 
4 	 312 	 204443613.478661 	 649169.945707 	 0.666667  	 651598.412338 	 30.340030 
4 	 314 	 205742681.021544 	 649227.169207 	 0.666667  	 650401.806951 	 30.330005 
