6 	 294 	 71162901.939470 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 296 	 71647067.321824 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 298 	 72131232.704178 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 300 	 72615389.368545 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 302 	 73099537.582523 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 304 	 73583702.964877 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 306 	 74067868.347231 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 308 	 74552033.729584 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 310 	 75036181.675965 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 312 	 75520338.607930 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 314 	 76004503.990284 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 316 	 76488669.372637 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 318 	 76972826.037005 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 320 	 77456974.250983 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 322 	 77941139.633337 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 324 	 78425305.015691 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 326 	 78909470.398044 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 328 	 79393618.344425 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 330 	 79877775.276390 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 332 	 80361940.658744 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 334 	 80846106.041097 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 336 	 81330262.705464 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 338 	 81814410.919443 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 340 	 82298576.301797 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 342 	 82782741.684150 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 344 	 83266907.066504 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 346 	 83751055.012884 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 348 	 84235211.944850 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 350 	 84719377.327203 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 352 	 85203542.709557 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 354 	 85687699.373924 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 356 	 86171847.587903 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 358 	 86656012.970256 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 360 	 87140178.352610 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 362 	 87624343.734964 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 364 	 88108491.681344 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 366 	 88592648.613309 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 368 	 89076813.995663 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 370 	 89560979.378017 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 372 	 90045136.042384 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 374 	 90529284.256362 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 376 	 91013449.638716 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 378 	 91497615.021070 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 380 	 91981780.403424 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 382 	 92465928.349804 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 384 	 92950085.281769 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 386 	 93434250.664123 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 388 	 93918416.046477 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 390 	 94402572.710844 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 392 	 94886720.924822 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 394 	 95370886.307176 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 396 	 95855051.689530 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 398 	 96339217.071884 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 400 	 96823365.018264 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 402 	 97307521.950229 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 404 	 97791687.332583 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 406 	 98275852.714937 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 408 	 98760009.379304 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 410 	 99244157.593282 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 412 	 99728322.975636 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 414 	 100212488.357990 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 416 	 100696653.740343 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 418 	 101180801.686724 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 420 	 101664958.618689 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 422 	 102149124.001043 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 424 	 102633289.383396 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 426 	 103117446.047763 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 428 	 103601594.261742 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 430 	 104085759.644096 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 432 	 104569925.026449 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 434 	 105054090.408803 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 436 	 105538238.355183 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 438 	 106022395.287149 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 440 	 106506560.669502 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 442 	 106990726.051856 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 444 	 107474882.716223 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 446 	 107959030.930202 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 448 	 108443196.312555 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 450 	 108927361.694909 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 452 	 109411527.077263 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 454 	 109895675.023643 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 456 	 110379831.955608 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 458 	 110863997.337962 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 460 	 111348162.720316 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 462 	 111832319.384683 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 464 	 112316467.598661 	 242074.240788 	 0.500000  	 238935.036065 	 12.449668 
6 	 466 	 112800632.981015 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 468 	 113284798.363369 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 470 	 113768963.745723 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 472 	 114253111.692103 	 242073.973190 	 0.500000  	 238934.768467 	 12.449665 
6 	 474 	 114737268.624068 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 476 	 115221434.006422 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 478 	 115705599.388776 	 242082.691177 	 0.500000  	 243044.524616 	 12.496891 
6 	 2 	 12738.555654 	 6465.819388 	 0.250000  	 6670.796199 	 0.152578 
6 	 4 	 26920.417388 	 8040.661233 	 0.250000  	 6044.691775 	 0.138185 
6 	 6 	 39224.572067 	 6122.662800 	 0.250000  	 3243.090542 	 0.073073 
6 	 8 	 53645.169417 	 6005.345769 	 0.250000  	 7164.205356 	 0.164516 
6 	 10 	 68856.948892 	 9180.153368 	 0.250000  	 6053.159846 	 0.138694 
6 	 12 	 82550.674821 	 6465.652695 	 0.250000  	 3243.584930 	 0.073084 
6 	 14 	 98958.901422 	 7228.073233 	 0.250000  	 7435.425711 	 0.171144 
6 	 16 	 114459.943224 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 18 	 127822.299567 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 20 	 143382.170448 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 22 	 158883.212250 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 24 	 172245.568592 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 26 	 187805.439474 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 28 	 203306.481275 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 30 	 216668.837618 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 32 	 232228.708500 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 34 	 247729.750301 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 36 	 261092.106644 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 38 	 276651.977525 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 40 	 292153.019327 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 42 	 305515.375670 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 44 	 321075.246551 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 46 	 336576.288353 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 48 	 349938.644695 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 50 	 365498.515577 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 52 	 380999.557378 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 54 	 394361.913721 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 56 	 409921.784603 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 58 	 425422.826404 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 60 	 438785.182747 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 62 	 454345.053628 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 64 	 469846.095430 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 66 	 483208.451773 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 68 	 498768.322654 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 70 	 514269.364456 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 72 	 527631.720798 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 74 	 543191.591680 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 76 	 558692.633481 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 78 	 572054.989824 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 80 	 587614.860706 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 82 	 603115.902507 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 84 	 616478.258850 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 86 	 632038.129731 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 88 	 647539.171533 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 90 	 660901.527876 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 92 	 676461.398757 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 94 	 691962.440558 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 96 	 705324.796901 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 98 	 720884.667783 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 100 	 736385.709584 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 102 	 749748.065927 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 104 	 765307.936809 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 106 	 780808.978610 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 108 	 794171.334953 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 110 	 809731.205834 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 112 	 825232.247636 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 114 	 838594.603979 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 116 	 854154.474860 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 118 	 869655.516661 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 120 	 883017.873004 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 122 	 898577.743886 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 124 	 914078.785687 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 126 	 927441.142030 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 128 	 943001.012911 	 6710.592711 	 0.250000  	 7435.425711 	 0.171144 
6 	 130 	 958502.054713 	 8849.278170 	 0.250000  	 6053.159846 	 0.138694 
6 	 132 	 971864.411056 	 6651.763631 	 0.250000  	 3243.090542 	 0.073073 
6 	 2 	 136844.869819 	 68422.434909 	 0.705882  	 68422.434909 	 0.579559 
6 	 4 	 273689.739638 	 68422.434909 	 0.705882  	 68422.434909 	 0.579559 
6 	 6 	 410534.609457 	 68422.434909 	 0.705882  	 68422.434909 	 0.579559 
6 	 2 	 20500.795162 	 10250.397581 	 0.222222  	 10250.397581 	 0.267162 
6 	 4 	 41001.590324 	 10250.397581 	 0.222222  	 10250.397581 	 0.267162 
6 	 2 	 11080.576107 	 5540.288053 	 0.320000  	 5540.288053 	 0.098350 
6 	 4 	 22161.152214 	 5540.288053 	 0.320000  	 5540.288053 	 0.098350 
6 	 2 	 863490.898909 	 424477.392428 	 0.181818  	 335400.086652 	 18503.422087 
6 	 4 	 1800935.877252 	 512883.270345 	 0.181818  	 412992.510137 	 18517.491434 
6 	 6 	 2841504.100881 	 513090.217412 	 0.181818  	 323724.282746 	 18502.987171 
6 	 8 	 4016890.175518 	 556192.272601 	 0.181818  	 439066.786483 	 18526.641394 
6 	 10 	 4996501.070462 	 423336.101024 	 0.181818  	 323720.735180 	 18502.987061 
6 	 12 	 5843180.956152 	 423339.942845 	 0.181818  	 323724.577001 	 18502.987180 
6 	 14 	 6704447.894072 	 437930.836897 	 0.181818  	 427589.040261 	 18526.212636 
6 	 16 	 7565720.202666 	 423341.471697 	 0.181818  	 323726.105853 	 18502.987228 
6 	 18 	 8412410.829703 	 423345.313518 	 0.181818  	 323729.947674 	 18502.987347 
6 	 20 	 9351274.032930 	 437930.836897 	 0.181818  	 439066.786483 	 18526.641394 
6 	 22 	 10212623.492170 	 423336.101024 	 0.181818  	 323720.735180 	 18502.987061 
6 	 24 	 11059303.377859 	 423339.942845 	 0.181818  	 323724.577001 	 18502.987180 
6 	 26 	 11920570.315780 	 437930.836897 	 0.181818  	 427589.040261 	 18526.212636 
6 	 28 	 12781842.624374 	 423341.471697 	 0.181818  	 323726.105853 	 18502.987228 
6 	 30 	 13628533.251411 	 423345.313518 	 0.181818  	 323729.947674 	 18502.987347 
6 	 32 	 14567396.454638 	 437930.836897 	 0.181818  	 439066.786483 	 18526.641394 
6 	 34 	 15428745.913877 	 423336.101024 	 0.181818  	 323720.735180 	 18502.987061 
6 	 2 	 46978.753523 	 25758.442862 	 0.250000  	 22500.274460 	 0.546463 
6 	 4 	 97850.459228 	 25111.087276 	 0.250000  	 14601.989866 	 0.363716 
6 	 6 	 161814.786260 	 31539.287985 	 0.250000  	 23417.609960 	 0.567080 
6 	 8 	 250762.636057 	 46483.791451 	 0.250000  	 21602.095879 	 0.525994 
6 	 10 	 329829.139092 	 35309.297961 	 0.250000  	 15138.169783 	 0.375795 
6 	 12 	 429664.419697 	 50150.008921 	 0.250000  	 19763.987725 	 0.483810 
6 	 14 	 517317.648876 	 37411.910659 	 0.250000  	 15710.071918 	 0.388908 
6 	 16 	 620842.531924 	 52572.600245 	 0.250000  	 20873.157034 	 0.511598 
6 	 18 	 716275.036791 	 43350.038365 	 0.250000  	 15315.720923 	 0.380400 
6 	 20 	 831566.851909 	 48836.127605 	 0.250000  	 15303.676197 	 0.380129 
6 	 22 	 929263.319169 	 48848.243294 	 0.250000  	 15315.791887 	 0.380401 
6 	 24 	 1024603.283127 	 50320.782897 	 0.250000  	 16776.355490 	 0.413749 
6 	 26 	 1123924.542071 	 47376.393968 	 0.250000  	 18527.856728 	 0.455852 
6 	 28 	 1218307.077080 	 46941.845002 	 0.250000  	 14674.601608 	 0.365323 
6 	 30 	 1316428.179642 	 54752.506225 	 0.250000  	 19302.682202 	 0.474047 
6 	 32 	 1439116.653177 	 67568.004928 	 0.250000  	 17013.138189 	 0.421178 
6 	 34 	 1575255.433850 	 68879.749552 	 0.250000  	 20859.175557 	 0.511198 
6 	 36 	 1694520.953790 	 54833.297593 	 0.250000  	 14601.989866 	 0.363716 
6 	 38 	 1799203.944983 	 51796.230889 	 0.250000  	 19732.934622 	 0.483555 
6 	 40 	 1893537.136817 	 43013.047386 	 0.250000  	 14601.989866 	 0.363716 
6 	 42 	 2019233.046046 	 62879.310899 	 0.250000  	 19019.034825 	 0.466854 
6 	 44 	 2136734.862013 	 57345.370295 	 0.250000  	 21118.144559 	 0.515155 
6 	 46 	 2236685.428245 	 40665.999887 	 0.250000  	 14601.989866 	 0.363716 
6 	 48 	 2360827.385853 	 63422.308042 	 0.250000  	 21169.875619 	 0.516425 
6 	 50 	 2451681.089195 	 45469.251254 	 0.250000  	 16869.894490 	 0.415838 
6 	 52 	 2539631.562431 	 45202.553592 	 0.250000  	 19246.963127 	 0.472681 
6 	 54 	 2631908.401274 	 47074.285252 	 0.250000  	 16776.303855 	 0.413747 
6 	 56 	 2736136.616522 	 52145.463909 	 0.250000  	 19246.911493 	 0.472679 
6 	 58 	 2832295.948072 	 47084.728928 	 0.250000  	 19712.247461 	 0.483059 
6 	 60 	 2923941.078740 	 44551.876411 	 0.250000  	 21114.104910 	 0.515057 
6 	 62 	 3006120.003705 	 37551.006272 	 0.250000  	 16785.146959 	 0.413953 
6 	 64 	 3081222.087212 	 37551.057906 	 0.250000  	 21127.434622 	 0.515284 
6 	 66 	 3165991.883428 	 42427.925128 	 0.250000  	 19333.017168 	 0.474595 
6 	 68 	 3248504.413772 	 44457.214869 	 0.250000  	 16785.146959 	 0.413953 
6 	 70 	 3331028.709688 	 38067.061719 	 0.250000  	 21181.621863 	 0.516611 
6 	 72 	 3428627.914666 	 48799.612153 	 0.250000  	 16785.166288 	 0.413953 
6 	 74 	 3519963.955773 	 53204.683350 	 0.250000  	 16785.146959 	 0.413953 
6 	 76 	 3626455.942693 	 53287.303569 	 0.250000  	 16867.767179 	 0.415791 
6 	 78 	 3722159.225215 	 57690.408045 	 0.250000  	 19238.437798 	 0.472472 
6 	 80 	 3802264.349343 	 40094.845869 	 0.250000  	 21190.147192 	 0.516820 
6 	 82 	 3882411.132893 	 40114.701884 	 0.250000  	 16867.767179 	 0.415791 
6 	 84 	 3962538.112062 	 40094.845869 	 0.250000  	 21190.147192 	 0.516820 
6 	 86 	 4042683.776025 	 40113.549825 	 0.250000  	 16866.550171 	 0.415764 
6 	 88 	 4122832.784309 	 40032.114139 	 0.250000  	 21127.434622 	 0.515284 
6 	 90 	 4203022.437727 	 40094.826709 	 0.250000  	 21190.147192 	 0.516820 
6 	 92 	 4283067.942889 	 39950.678453 	 0.250000  	 16866.550171 	 0.415764 
6 	 94 	 4374314.564173 	 46746.794341 	 0.250000  	 19184.218083 	 0.471144 
6 	 96 	 4463665.385222 	 42467.186774 	 0.250000  	 21114.104910 	 0.515057 
6 	 98 	 4548751.843335 	 42543.229056 	 0.250000  	 21190.147192 	 0.516820 
6 	 100 	 4624617.923649 	 37934.712317 	 0.250000  	 16869.894490 	 0.415838 
6 	 102 	 4700762.014295 	 38131.286962 	 0.250000  	 21245.917901 	 0.518188 
6 	 104 	 4776960.292181 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 106 	 4853184.202570 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 108 	 4929301.012296 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 110 	 5005365.428107 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 112 	 5081478.925989 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 114 	 5166727.337836 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 116 	 5242701.792632 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 118 	 5318767.534113 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 120 	 5403799.161447 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 122 	 5479950.193953 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 124 	 5560277.330906 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 126 	 5640806.147674 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 128 	 5717030.058063 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 130 	 5793292.567040 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 132 	 5873815.960468 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 134 	 5959181.207177 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 136 	 6035145.629015 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 138 	 6111288.136192 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 140 	 6187376.456129 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 142 	 6263546.179277 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 144 	 6339662.989004 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 146 	 6415727.404814 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 148 	 6491840.902696 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 150 	 6577089.314543 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 152 	 6653063.769339 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 154 	 6729129.510820 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 156 	 6814161.138154 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 158 	 6890312.170660 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 160 	 6970639.307613 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 162 	 7051168.124381 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 164 	 7127392.034770 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 166 	 7203654.543747 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 168 	 7284177.937175 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 170 	 7369543.183885 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 172 	 7445507.605722 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 174 	 7521650.112899 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 176 	 7597738.432836 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 178 	 7673908.155984 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 180 	 7750024.965711 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 182 	 7826089.381522 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 184 	 7902202.879403 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 186 	 7987451.291250 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 188 	 8063425.746046 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 190 	 8139491.487527 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 192 	 8224523.114861 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 194 	 8300674.147367 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 196 	 8381001.284320 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 198 	 8461530.101088 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 200 	 8537754.011477 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 202 	 8614016.520454 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 204 	 8694539.913882 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 206 	 8779905.160592 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 208 	 8855869.582429 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 210 	 8932012.089606 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 212 	 9008100.409543 	 38012.803683 	 0.250000  	 16785.114485 	 0.413952 
6 	 214 	 9084270.132691 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 216 	 9160386.942418 	 37985.555238 	 0.250000  	 16866.550171 	 0.415764 
6 	 218 	 9236451.358229 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 220 	 9312564.856110 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
6 	 222 	 9397813.267957 	 42656.353943 	 0.250000  	 21245.917901 	 0.518188 
6 	 224 	 9473787.722753 	 37988.899558 	 0.250000  	 16869.894490 	 0.415838 
6 	 226 	 9549853.464234 	 38075.535414 	 0.250000  	 21190.147192 	 0.516820 
6 	 228 	 9634885.091568 	 42558.840687 	 0.250000  	 16871.201000 	 0.415867 
6 	 230 	 9711036.124074 	 38075.516253 	 0.250000  	 21190.147192 	 0.516820 
6 	 232 	 9791363.261027 	 42399.113275 	 0.250000  	 21127.434622 	 0.515284 
6 	 234 	 9871892.077795 	 38066.990924 	 0.250000  	 16785.114485 	 0.413952 
6 	 236 	 9948115.988184 	 38075.483779 	 0.250000  	 21190.147192 	 0.516820 
6 	 238 	 10024378.497161 	 38131.254488 	 0.250000  	 21245.917901 	 0.518188 
6 	 240 	 10104901.890589 	 42592.025430 	 0.250000  	 21127.434622 	 0.515284 
6 	 242 	 10190267.137299 	 42710.508709 	 0.250000  	 21245.917901 	 0.518188 
6 	 244 	 10266231.559136 	 37982.210919 	 0.250000  	 16869.894490 	 0.415838 
