4 	 430 	 3540732.168404 	 8261.818517 	 0.166667  	 3572572.167004 	 0.299979 
4 	 432 	 3557255.805438 	 8261.818517 	 0.166667  	 3589244.589078 	 0.299979 
4 	 434 	 3573779.442472 	 8261.818517 	 0.166667  	 3605917.011152 	 0.299979 
4 	 436 	 3590303.079506 	 8261.818517 	 0.166667  	 3622589.433226 	 0.299979 
4 	 438 	 3606826.716540 	 8261.818517 	 0.166667  	 3639261.855301 	 0.299979 
4 	 440 	 3623350.353574 	 8261.818517 	 0.166667  	 3655934.277375 	 0.299979 
4 	 442 	 3639873.990608 	 8261.818517 	 0.166667  	 3672606.699449 	 0.299979 
4 	 444 	 3656397.627642 	 8261.818517 	 0.166667  	 3689279.121523 	 0.299979 
4 	 446 	 3672921.264676 	 8261.818517 	 0.166667  	 3705951.543597 	 0.299979 
4 	 448 	 3689444.901710 	 8261.818517 	 0.166667  	 3722623.965672 	 0.299979 
4 	 450 	 3705968.538744 	 8261.818517 	 0.166667  	 3739296.387746 	 0.299979 
4 	 452 	 3722492.175778 	 8261.818517 	 0.166667  	 3755968.809820 	 0.299979 
4 	 454 	 3739015.812812 	 8261.818517 	 0.166667  	 3772641.231894 	 0.299979 
4 	 456 	 3755539.449846 	 8261.818517 	 0.166667  	 3789313.653968 	 0.299979 
4 	 458 	 3772063.086880 	 8261.818517 	 0.166667  	 3805986.076043 	 0.299979 
4 	 460 	 3788586.723914 	 8261.818517 	 0.166667  	 3822658.498117 	 0.299979 
4 	 462 	 3805110.360948 	 8261.818517 	 0.166667  	 3839330.920191 	 0.299979 
4 	 464 	 3821633.997982 	 8261.818517 	 0.166667  	 3856003.342265 	 0.299979 
4 	 466 	 3838157.635016 	 8261.818517 	 0.166667  	 3872675.764339 	 0.299979 
4 	 468 	 3854681.272050 	 8261.818517 	 0.166667  	 3889348.186414 	 0.299979 
4 	 470 	 3871204.909084 	 8261.818517 	 0.166667  	 3906020.608488 	 0.299979 
4 	 472 	 3887728.546118 	 8261.818517 	 0.166667  	 3922693.030562 	 0.299979 
4 	 474 	 3904252.183152 	 8261.818517 	 0.166667  	 3939365.452636 	 0.299979 
4 	 476 	 3920775.820186 	 8261.818517 	 0.166667  	 3956037.874710 	 0.299979 
4 	 478 	 3937299.457220 	 8261.818517 	 0.166667  	 3972710.296785 	 0.299979 
4 	 480 	 3953823.094254 	 8261.818517 	 0.166667  	 3989382.718859 	 0.299979 
4 	 482 	 3970346.731288 	 8261.818517 	 0.166667  	 4006055.140933 	 0.299979 
4 	 484 	 3986870.368322 	 8261.818517 	 0.166667  	 4022727.563007 	 0.299979 
4 	 486 	 4003394.005356 	 8261.818517 	 0.166667  	 4039399.985081 	 0.299979 
4 	 488 	 4019917.642390 	 8261.818517 	 0.166667  	 4056072.407156 	 0.299979 
4 	 490 	 4036441.279424 	 8261.818517 	 0.166667  	 4072744.829230 	 0.299979 
4 	 492 	 4052964.916458 	 8261.818517 	 0.166667  	 4089417.251304 	 0.299979 
4 	 494 	 4069488.553492 	 8261.818517 	 0.166667  	 4106089.673378 	 0.299979 
4 	 496 	 4086012.190526 	 8261.818517 	 0.166667  	 4122762.095452 	 0.299979 
4 	 498 	 4102535.827560 	 8261.818517 	 0.166667  	 4139434.517526 	 0.299979 
4 	 500 	 4119059.464594 	 8261.818517 	 0.166667  	 4156106.939601 	 0.299979 
4 	 502 	 4135583.101628 	 8261.818517 	 0.166667  	 4172779.361675 	 0.299979 
4 	 504 	 4152106.738662 	 8261.818517 	 0.166667  	 4189451.783749 	 0.299979 
4 	 506 	 4168630.375696 	 8261.818517 	 0.166667  	 4206124.205823 	 0.299979 
4 	 508 	 4185154.012730 	 8261.818517 	 0.166667  	 4222796.627897 	 0.299979 
4 	 510 	 4201677.649764 	 8261.818517 	 0.166667  	 4239469.049972 	 0.299979 
4 	 512 	 4218201.286798 	 8261.818517 	 0.166667  	 4256141.472046 	 0.299979 
4 	 514 	 4234724.923832 	 8261.818517 	 0.166667  	 4272813.894120 	 0.299979 
4 	 516 	 4251248.560866 	 8261.818517 	 0.166667  	 4289486.316194 	 0.299979 
4 	 518 	 4267772.197900 	 8261.818517 	 0.166667  	 4306158.738268 	 0.299979 
4 	 520 	 4284295.834934 	 8261.818517 	 0.166667  	 4322831.160343 	 0.299979 
4 	 522 	 4300819.471968 	 8261.818517 	 0.166667  	 4339503.582417 	 0.299979 
4 	 524 	 4317343.109002 	 8261.818517 	 0.166667  	 4356176.004491 	 0.299979 
4 	 526 	 4333866.746036 	 8261.818517 	 0.166667  	 4372848.426565 	 0.299979 
4 	 528 	 4350390.383070 	 8261.818517 	 0.166667  	 4389520.848639 	 0.299979 
4 	 530 	 4366914.020104 	 8261.818517 	 0.166667  	 4406193.270714 	 0.299979 
4 	 532 	 4383437.657138 	 8261.818517 	 0.166667  	 4422865.692788 	 0.299979 
4 	 534 	 4399961.294172 	 8261.818517 	 0.166667  	 4439538.114862 	 0.299979 
4 	 536 	 4416484.931206 	 8261.818517 	 0.166667  	 4456210.536936 	 0.299979 
4 	 538 	 4433008.568240 	 8261.818517 	 0.166667  	 4472882.959010 	 0.299979 
4 	 540 	 4449532.205274 	 8261.818517 	 0.166667  	 4489555.381085 	 0.299979 
4 	 542 	 4466055.842308 	 8261.818517 	 0.166667  	 4506227.803159 	 0.299979 
4 	 544 	 4482579.479342 	 8261.818517 	 0.166667  	 4522900.225233 	 0.299979 
4 	 546 	 4499103.116376 	 8261.818517 	 0.166667  	 4539572.647307 	 0.299979 
4 	 548 	 4515626.753410 	 8261.818517 	 0.166667  	 4556245.069381 	 0.299979 
4 	 550 	 4532150.390444 	 8261.818517 	 0.166667  	 4572917.491456 	 0.299979 
4 	 552 	 4548674.027478 	 8261.818517 	 0.166667  	 4589589.913530 	 0.299979 
4 	 554 	 4565197.664512 	 8261.818517 	 0.166667  	 4606262.335604 	 0.299979 
4 	 556 	 4581721.301546 	 8261.818517 	 0.166667  	 4622934.757678 	 0.299979 
4 	 558 	 4598244.938580 	 8261.818517 	 0.166667  	 4639607.179752 	 0.299979 
4 	 560 	 4614768.575614 	 8261.818517 	 0.166667  	 4656279.601827 	 0.299979 
4 	 562 	 4631292.212648 	 8261.818517 	 0.166667  	 4672952.023901 	 0.299979 
4 	 564 	 4647815.849682 	 8261.818517 	 0.166667  	 4689624.445975 	 0.299979 
4 	 566 	 4664339.486716 	 8261.818517 	 0.166667  	 4706296.868049 	 0.299979 
4 	 568 	 4680863.123750 	 8261.818517 	 0.166667  	 4722969.290123 	 0.299979 
4 	 570 	 4697386.760784 	 8261.818517 	 0.166667  	 4739641.712197 	 0.299979 
4 	 572 	 4713910.397818 	 8261.818517 	 0.166667  	 4756314.134272 	 0.299979 
4 	 574 	 4730434.034852 	 8261.818517 	 0.166667  	 4772986.556346 	 0.299979 
4 	 576 	 4746957.671886 	 8261.818517 	 0.166667  	 4789658.978420 	 0.299979 
4 	 578 	 4763481.308920 	 8261.818517 	 0.166667  	 4806331.400494 	 0.299979 
4 	 580 	 4780004.945954 	 8261.818517 	 0.166667  	 4823003.822568 	 0.299979 
4 	 582 	 4796528.582988 	 8261.818517 	 0.166667  	 4839676.244643 	 0.299979 
4 	 584 	 4813052.220022 	 8261.818517 	 0.166667  	 4856348.666717 	 0.299979 
4 	 586 	 4829575.857056 	 8261.818517 	 0.166667  	 4873021.088791 	 0.299979 
4 	 588 	 4846099.494090 	 8261.818517 	 0.166667  	 4889693.510865 	 0.299979 
4 	 590 	 4862623.131124 	 8261.818517 	 0.166667  	 4906365.932939 	 0.299979 
4 	 592 	 4879146.768158 	 8261.818517 	 0.166667  	 4923038.355014 	 0.299979 
4 	 594 	 4895670.405192 	 8261.818517 	 0.166667  	 4939710.777088 	 0.299979 
4 	 596 	 4912194.042226 	 8261.818517 	 0.166667  	 4956383.199162 	 0.299979 
4 	 598 	 4928717.679260 	 8261.818517 	 0.166667  	 4973055.621236 	 0.299979 
4 	 600 	 4945241.316294 	 8261.818517 	 0.166667  	 4989728.043310 	 0.299979 
4 	 602 	 4961764.953328 	 8261.818517 	 0.166667  	 5006400.465385 	 0.299979 
4 	 604 	 4978288.590362 	 8261.818517 	 0.166667  	 5023072.887459 	 0.299979 
4 	 606 	 4994812.227396 	 8261.818517 	 0.166667  	 5039745.309533 	 0.299979 
4 	 608 	 5011335.864430 	 8261.818517 	 0.166667  	 5056417.731607 	 0.299979 
4 	 610 	 5027859.501464 	 8261.818517 	 0.166667  	 5073090.153681 	 0.299979 
4 	 612 	 5044383.138498 	 8261.818517 	 0.166667  	 5089762.575756 	 0.299979 
4 	 614 	 5060906.775532 	 8261.818517 	 0.166667  	 5106434.997830 	 0.299979 
4 	 616 	 5077430.412566 	 8261.818517 	 0.166667  	 5123107.419904 	 0.299979 
4 	 618 	 5093954.049600 	 8261.818517 	 0.166667  	 5139779.841978 	 0.299979 
4 	 620 	 5110477.686634 	 8261.818517 	 0.166667  	 5156452.264052 	 0.299979 
4 	 622 	 5127001.323668 	 8261.818517 	 0.166667  	 5173124.686127 	 0.299979 
4 	 624 	 5143524.960702 	 8261.818517 	 0.166667  	 5189797.108201 	 0.299979 
4 	 626 	 5160048.597736 	 8261.818517 	 0.166667  	 5206469.530275 	 0.299979 
4 	 628 	 5176572.234770 	 8261.818517 	 0.166667  	 5223141.952349 	 0.299979 
4 	 630 	 5193095.871804 	 8261.818517 	 0.166667  	 5239814.374423 	 0.299979 
4 	 632 	 5209619.508838 	 8261.818517 	 0.166667  	 5256486.796498 	 0.299979 
4 	 634 	 5226143.145872 	 8261.818517 	 0.166667  	 5273159.218572 	 0.299979 
4 	 636 	 5242666.782906 	 8261.818517 	 0.166667  	 5289831.640646 	 0.299979 
4 	 638 	 5259190.419940 	 8261.818517 	 0.166667  	 5306504.062720 	 0.299979 
4 	 640 	 5275714.056974 	 8261.818517 	 0.166667  	 5323176.484794 	 0.299979 
4 	 642 	 5292237.694008 	 8261.818517 	 0.166667  	 5339848.906869 	 0.299979 
4 	 644 	 5308761.331043 	 8261.818517 	 0.166667  	 5356521.328943 	 0.299979 
4 	 646 	 5325284.968077 	 8261.818517 	 0.166667  	 5373193.751017 	 0.299979 
4 	 648 	 5341808.605111 	 8261.818517 	 0.166667  	 5389866.173091 	 0.299979 
4 	 650 	 5358332.242145 	 8261.818517 	 0.166667  	 5406538.595165 	 0.299979 
4 	 652 	 5374855.879179 	 8261.818517 	 0.166667  	 5423211.017239 	 0.299979 
4 	 654 	 5391379.516213 	 8261.818517 	 0.166667  	 5439883.439314 	 0.299979 
4 	 656 	 5407903.153247 	 8261.818517 	 0.166667  	 5456555.861388 	 0.299979 
4 	 658 	 5424426.790281 	 8261.818517 	 0.166667  	 5473228.283462 	 0.299979 
4 	 660 	 5440950.427315 	 8261.818517 	 0.166667  	 5489900.705536 	 0.299979 
4 	 662 	 5457474.064349 	 8261.818517 	 0.166667  	 5506573.127610 	 0.299979 
4 	 664 	 5473997.701383 	 8261.818517 	 0.166667  	 5523245.549685 	 0.299979 
4 	 666 	 5490521.338417 	 8261.818517 	 0.166667  	 5539917.971759 	 0.299979 
4 	 668 	 5507044.975451 	 8261.818517 	 0.166667  	 5556590.393833 	 0.299979 
4 	 670 	 5523568.612485 	 8261.818517 	 0.166667  	 5573262.815907 	 0.299979 
4 	 672 	 5540092.249519 	 8261.818517 	 0.166667  	 5589935.237981 	 0.299979 
4 	 674 	 5556615.886553 	 8261.818517 	 0.166667  	 5606607.660056 	 0.299979 
4 	 676 	 5573139.523587 	 8261.818517 	 0.166667  	 5623280.082130 	 0.299979 
4 	 678 	 5589663.160621 	 8261.818517 	 0.166667  	 5639952.504204 	 0.299979 
4 	 680 	 5606186.797655 	 8261.818517 	 0.166667  	 5656624.926278 	 0.299979 
4 	 682 	 5622710.434689 	 8261.818517 	 0.166667  	 5673297.348352 	 0.299979 
4 	 684 	 5639234.071723 	 8261.818517 	 0.166667  	 5689969.770427 	 0.299979 
4 	 686 	 5655757.708757 	 8261.818517 	 0.166667  	 5706642.192501 	 0.299979 
4 	 688 	 5672281.345791 	 8261.818517 	 0.166667  	 5723314.614575 	 0.299979 
4 	 690 	 5688804.982825 	 8261.818517 	 0.166667  	 5739987.036649 	 0.299979 
4 	 692 	 5705328.619859 	 8261.818517 	 0.166667  	 5756659.458723 	 0.299979 
4 	 694 	 5721852.256893 	 8261.818517 	 0.166667  	 5773331.880798 	 0.299979 
4 	 696 	 5738375.893927 	 8261.818517 	 0.166667  	 5790004.302872 	 0.299979 
4 	 698 	 5754899.530961 	 8261.818517 	 0.166667  	 5806676.724946 	 0.299979 
4 	 700 	 5771423.167995 	 8261.818517 	 0.166667  	 5823349.147020 	 0.299979 
4 	 702 	 5787946.805029 	 8261.818517 	 0.166667  	 5840021.569094 	 0.299979 
4 	 704 	 5804470.442063 	 8261.818517 	 0.166667  	 5856693.991169 	 0.299979 
4 	 706 	 5820994.079097 	 8261.818517 	 0.166667  	 5873366.413243 	 0.299979 
4 	 708 	 5837517.716131 	 8261.818517 	 0.166667  	 5890038.835317 	 0.299979 
4 	 710 	 5854041.353165 	 8261.818517 	 0.166667  	 5906711.257391 	 0.299979 
4 	 712 	 5870564.990199 	 8261.818517 	 0.166667  	 5923383.679465 	 0.299979 
4 	 714 	 5887088.627233 	 8261.818517 	 0.166667  	 5940056.101540 	 0.299979 
4 	 716 	 5903612.264267 	 8261.818517 	 0.166667  	 5956728.523614 	 0.299979 
4 	 718 	 5920135.901301 	 8261.818517 	 0.166667  	 5973400.945688 	 0.299979 
4 	 720 	 5936659.538335 	 8261.818517 	 0.166667  	 5990073.367762 	 0.299979 
4 	 722 	 5953183.175369 	 8261.818517 	 0.166667  	 6006745.789836 	 0.299979 
4 	 724 	 5969706.812403 	 8261.818517 	 0.166667  	 6023418.211911 	 0.299979 
4 	 726 	 5986230.449437 	 8261.818517 	 0.166667  	 6040090.633985 	 0.299979 
4 	 728 	 6002754.086471 	 8261.818517 	 0.166667  	 6056763.056059 	 0.299979 
4 	 730 	 6019277.723505 	 8261.818517 	 0.166667  	 6073435.478133 	 0.299979 
4 	 732 	 6035801.360539 	 8261.818517 	 0.166667  	 6090107.900207 	 0.299979 
4 	 734 	 6052324.997573 	 8261.818517 	 0.166667  	 6106780.322281 	 0.299979 
4 	 736 	 6068848.634607 	 8261.818517 	 0.166667  	 6123452.744356 	 0.299979 
4 	 738 	 6085372.271641 	 8261.818517 	 0.166667  	 6140125.166430 	 0.299979 
4 	 740 	 6101895.908675 	 8261.818517 	 0.166667  	 6156797.588504 	 0.299979 
4 	 742 	 6118419.545709 	 8261.818517 	 0.166667  	 6173470.010578 	 0.299979 
4 	 744 	 6134943.182743 	 8261.818517 	 0.166667  	 6190142.432652 	 0.299979 
4 	 746 	 6151466.819777 	 8261.818517 	 0.166667  	 6206814.854727 	 0.299979 
4 	 748 	 6167990.456811 	 8261.818517 	 0.166667  	 6223487.276801 	 0.299979 
4 	 750 	 6184514.093845 	 8261.818517 	 0.166667  	 6240159.698875 	 0.299979 
4 	 752 	 6201037.730879 	 8261.818517 	 0.166667  	 6256832.120949 	 0.299979 
4 	 754 	 6217561.367913 	 8261.818517 	 0.166667  	 6273504.543023 	 0.299979 
4 	 756 	 6234085.004947 	 8261.818517 	 0.166667  	 6290176.965098 	 0.299979 
4 	 758 	 6250608.641981 	 8261.818517 	 0.166667  	 6306849.387172 	 0.299979 
4 	 760 	 6267132.279015 	 8261.818517 	 0.166667  	 6323521.809246 	 0.299979 
4 	 762 	 6283655.916049 	 8261.818517 	 0.166667  	 6340194.231320 	 0.299979 
4 	 764 	 6300179.553083 	 8261.818517 	 0.166667  	 6356866.653394 	 0.299979 
4 	 766 	 6316703.190117 	 8261.818517 	 0.166667  	 6373539.075469 	 0.299979 
4 	 768 	 6333226.827151 	 8261.818517 	 0.166667  	 6390211.497543 	 0.299979 
4 	 770 	 6349750.464185 	 8261.818517 	 0.166667  	 6406883.919617 	 0.299979 
4 	 772 	 6366274.101219 	 8261.818517 	 0.166667  	 6423556.341691 	 0.299979 
4 	 774 	 6382797.738253 	 8261.818517 	 0.166667  	 6440228.763765 	 0.299979 
4 	 776 	 6399321.375287 	 8261.818517 	 0.166667  	 6456901.185840 	 0.299979 
4 	 778 	 6415845.012321 	 8261.818517 	 0.166667  	 6473573.607914 	 0.299979 
4 	 780 	 6432368.649355 	 8261.818517 	 0.166667  	 6490246.029988 	 0.299979 
4 	 782 	 6448892.286389 	 8261.818517 	 0.166667  	 6506918.452062 	 0.299979 
4 	 784 	 6465415.923423 	 8261.818517 	 0.166667  	 6523590.874136 	 0.299979 
4 	 786 	 6481939.560457 	 8261.818517 	 0.166667  	 6540263.296211 	 0.299979 
4 	 788 	 6498463.197491 	 8261.818517 	 0.166667  	 6556935.718285 	 0.299979 
4 	 790 	 6514986.834525 	 8261.818517 	 0.166667  	 6573608.140359 	 0.299979 
4 	 792 	 6531510.471559 	 8261.818517 	 0.166667  	 6590280.562433 	 0.299979 
4 	 794 	 6548034.108593 	 8261.818517 	 0.166667  	 6606952.984507 	 0.299979 
4 	 796 	 6564557.745627 	 8261.818517 	 0.166667  	 6623625.406582 	 0.299979 
4 	 798 	 6581081.382661 	 8261.818517 	 0.166667  	 6640297.828656 	 0.299979 
4 	 800 	 6597605.019695 	 8261.818517 	 0.166667  	 6656970.250730 	 0.299979 
4 	 802 	 6614128.656729 	 8261.818517 	 0.166667  	 6673642.672804 	 0.299979 
4 	 804 	 6630652.293763 	 8261.818517 	 0.166667  	 6690315.094878 	 0.299979 
4 	 806 	 6647175.930797 	 8261.818517 	 0.166667  	 6706987.516953 	 0.299979 
4 	 808 	 6663699.567831 	 8261.818517 	 0.166667  	 6723659.939027 	 0.299979 
4 	 810 	 6680223.204865 	 8261.818517 	 0.166667  	 6740332.361101 	 0.299979 
4 	 812 	 6696746.841899 	 8261.818517 	 0.166667  	 6757004.783175 	 0.299979 
4 	 814 	 6713270.478933 	 8261.818517 	 0.166667  	 6773677.205249 	 0.299979 
4 	 816 	 6729794.115967 	 8261.818517 	 0.166667  	 6790349.627323 	 0.299979 
4 	 818 	 6746317.753001 	 8261.818517 	 0.166667  	 6807022.049398 	 0.299979 
4 	 820 	 6762841.390035 	 8261.818517 	 0.166667  	 6823694.471472 	 0.299979 
4 	 822 	 6779365.027069 	 8261.818517 	 0.166667  	 6840366.893546 	 0.299979 
4 	 824 	 6795888.664103 	 8261.818517 	 0.166667  	 6857039.315620 	 0.299979 
4 	 826 	 6812412.301137 	 8261.818517 	 0.166667  	 6873711.737694 	 0.299979 
4 	 828 	 6828935.938171 	 8261.818517 	 0.166667  	 6890384.159769 	 0.299979 
4 	 830 	 6845459.575205 	 8261.818517 	 0.166667  	 6907056.581843 	 0.299979 
4 	 832 	 6861983.212239 	 8261.818517 	 0.166667  	 6923729.003917 	 0.299979 
4 	 834 	 6878506.849273 	 8261.818517 	 0.166667  	 6940401.425991 	 0.299979 
4 	 836 	 6895030.486307 	 8261.818517 	 0.166667  	 6957073.848065 	 0.299979 
4 	 838 	 6911554.123341 	 8261.818517 	 0.166667  	 6973746.270140 	 0.299979 
4 	 840 	 6928077.760375 	 8261.818517 	 0.166667  	 6990418.692214 	 0.299979 
4 	 842 	 6944601.397409 	 8261.818517 	 0.166667  	 7007091.114288 	 0.299979 
4 	 844 	 6961125.034443 	 8261.818517 	 0.166667  	 7023763.536362 	 0.299979 
4 	 846 	 6977648.671477 	 8261.818517 	 0.166667  	 7040435.958436 	 0.299979 
4 	 848 	 6994172.308511 	 8261.818517 	 0.166667  	 7057108.380511 	 0.299979 
4 	 850 	 7010695.945545 	 8261.818517 	 0.166667  	 7073780.802585 	 0.299979 
4 	 852 	 7027219.582579 	 8261.818517 	 0.166667  	 7090453.224659 	 0.299979 
4 	 854 	 7043743.219613 	 8261.818517 	 0.166667  	 7107125.646733 	 0.299979 
4 	 856 	 7060266.856647 	 8261.818517 	 0.166667  	 7123798.068807 	 0.299979 
4 	 858 	 7076790.493681 	 8261.818517 	 0.166667  	 7140470.490882 	 0.299979 
4 	 860 	 7093314.130715 	 8261.818517 	 0.166667  	 7157142.912956 	 0.299979 
4 	 862 	 7109837.767749 	 8261.818517 	 0.166667  	 7173815.335030 	 0.299979 
4 	 864 	 7126361.404783 	 8261.818517 	 0.166667  	 7190487.757104 	 0.299979 
4 	 866 	 7142885.041817 	 8261.818517 	 0.166667  	 7207160.179178 	 0.299979 
4 	 868 	 7159408.678851 	 8261.818517 	 0.166667  	 7223832.601253 	 0.299979 
4 	 870 	 7175932.315885 	 8261.818517 	 0.166667  	 7240505.023327 	 0.299979 
4 	 872 	 7192455.952919 	 8261.818517 	 0.166667  	 7257177.445401 	 0.299979 
4 	 874 	 7208979.589953 	 8261.818517 	 0.166667  	 7273849.867475 	 0.299979 
4 	 876 	 7225503.226987 	 8261.818517 	 0.166667  	 7290522.289549 	 0.299979 
4 	 878 	 7242026.864021 	 8261.818517 	 0.166667  	 7307194.711624 	 0.299979 
4 	 880 	 7258550.501055 	 8261.818517 	 0.166667  	 7323867.133698 	 0.299979 
4 	 882 	 7275074.138089 	 8261.818517 	 0.166667  	 7340539.555772 	 0.299979 
4 	 884 	 7291597.775124 	 8261.818517 	 0.166667  	 7357211.977846 	 0.299979 
4 	 886 	 7308121.412158 	 8261.818517 	 0.166667  	 7373884.399920 	 0.299979 
4 	 888 	 7324645.049192 	 8261.818517 	 0.166667  	 7390556.821995 	 0.299979 
4 	 890 	 7341168.686226 	 8261.818517 	 0.166667  	 7407229.244069 	 0.299979 
4 	 892 	 7357692.323260 	 8261.818517 	 0.166667  	 7423901.666143 	 0.299979 
4 	 894 	 7374215.960294 	 8261.818517 	 0.166667  	 7440574.088217 	 0.299979 
4 	 2 	 48990.783088 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 4 	 116572.374598 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 6 	 184153.966107 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 8 	 251735.557617 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 10 	 319317.149126 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 12 	 386898.740635 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 14 	 454480.332145 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 16 	 522061.923654 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 18 	 589643.515163 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 20 	 657225.106673 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 22 	 724806.698182 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 24 	 792388.289691 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 26 	 859969.881201 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 28 	 927551.472710 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 30 	 995133.064220 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 32 	 1062714.655729 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 34 	 1130296.247238 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 36 	 1197877.838748 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 38 	 1265459.430257 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 40 	 1333041.021766 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 42 	 1400622.613276 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 44 	 1468204.204785 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 46 	 1535785.796294 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 48 	 1603367.387804 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 50 	 1670948.979313 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 52 	 1738530.570822 	 33790.795755 	 0.192308  	 33790.795755 	 1.236402 
4 	 2 	 4.813806 	 2.406903 	 0.071429  	 2.406903 	 0.000187 
4 	 4 	 9.627612 	 2.406903 	 0.071429  	 2.406903 	 0.000187 
4 	 6 	 14.441417 	 2.406903 	 0.071429  	 2.406903 	 0.000187 
4 	 2 	 267276.658571 	 133672.170229 	 0.476190  	 133693.852201 	 3.306903 
4 	 4 	 534937.191135 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 6 	 802786.938044 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 8 	 1070636.684953 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 10 	 1338486.431862 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 12 	 1606336.178770 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 14 	 1874185.925679 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 16 	 2142035.672588 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 18 	 2409885.419497 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 20 	 2677735.166406 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 22 	 2945584.913315 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 24 	 3213434.660223 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 26 	 3481284.407132 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 28 	 3749134.154041 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 30 	 4016983.900950 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 32 	 4284833.647859 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 34 	 4552683.394768 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 36 	 4820533.141676 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 38 	 5088382.888585 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 40 	 5356232.635494 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 42 	 5624082.382403 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 44 	 5891932.129312 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 46 	 6159781.876221 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 48 	 6427631.623129 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 50 	 6695481.370038 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 52 	 6963331.116947 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 54 	 7231180.863856 	 133924.873454 	 0.476190  	 133832.707546 	 3.308521 
4 	 2 	 45275.038768 	 34141.648137 	 0.363636  	 34102.729995 	 0.587400 
4 	 4 	 115849.746852 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 6 	 187659.569088 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 8 	 259469.391325 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 10 	 331279.213561 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 12 	 403089.035798 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 14 	 474898.858035 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 16 	 546708.680271 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 18 	 618518.502508 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 20 	 690328.324745 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
4 	 22 	 762138.146981 	 35904.911118 	 0.363636  	 34621.467294 	 0.595383 
