3 	 426 	 39566792.887706 	 92880.197521 	 0.750000  	 39541599.041689 	 0.786931 
3 	 428 	 39752553.282749 	 92880.197521 	 0.750000  	 39727240.877456 	 0.786931 
3 	 430 	 39938313.677791 	 92880.197521 	 0.750000  	 39912882.713223 	 0.786931 
3 	 432 	 40124074.072834 	 92880.197521 	 0.750000  	 40098524.548991 	 0.786931 
3 	 434 	 40309834.467876 	 92880.197521 	 0.750000  	 40284166.384758 	 0.786931 
3 	 436 	 40495594.862919 	 92880.197521 	 0.750000  	 40469808.220525 	 0.786931 
3 	 438 	 40681355.257962 	 92880.197521 	 0.750000  	 40655450.056292 	 0.786931 
3 	 440 	 40867115.653004 	 92880.197521 	 0.750000  	 40841091.892059 	 0.786931 
3 	 442 	 41052876.048047 	 92880.197521 	 0.750000  	 41026733.727826 	 0.786931 
3 	 444 	 41238636.443089 	 92880.197521 	 0.750000  	 41212375.563594 	 0.786931 
3 	 446 	 41424396.838132 	 92880.197521 	 0.750000  	 41398017.399361 	 0.786931 
3 	 448 	 41610157.233174 	 92880.197521 	 0.750000  	 41583659.235128 	 0.786931 
3 	 450 	 41795917.628217 	 92880.197521 	 0.750000  	 41769301.070895 	 0.786931 
3 	 452 	 41981678.023259 	 92880.197521 	 0.750000  	 41954942.906662 	 0.786931 
3 	 454 	 42167438.418302 	 92880.197521 	 0.750000  	 42140584.742429 	 0.786931 
3 	 456 	 42353198.813344 	 92880.197521 	 0.750000  	 42326226.578197 	 0.786931 
3 	 458 	 42538959.208387 	 92880.197521 	 0.750000  	 42511868.413964 	 0.786931 
3 	 460 	 42724719.603429 	 92880.197521 	 0.750000  	 42697510.249731 	 0.786931 
3 	 462 	 42910479.998472 	 92880.197521 	 0.750000  	 42883152.085498 	 0.786931 
3 	 464 	 43096240.393515 	 92880.197521 	 0.750000  	 43068793.921265 	 0.786931 
3 	 466 	 43282000.788557 	 92880.197521 	 0.750000  	 43254435.757032 	 0.786931 
3 	 468 	 43467761.183600 	 92880.197521 	 0.750000  	 43440077.592800 	 0.786931 
3 	 470 	 43653521.578642 	 92880.197521 	 0.750000  	 43625719.428567 	 0.786931 
3 	 472 	 43839281.973685 	 92880.197521 	 0.750000  	 43811361.264334 	 0.786931 
3 	 474 	 44025042.368727 	 92880.197521 	 0.750000  	 43997003.100101 	 0.786931 
3 	 476 	 44210802.763770 	 92880.197521 	 0.750000  	 44182644.935868 	 0.786931 
3 	 478 	 44396563.158812 	 92880.197521 	 0.750000  	 44368286.771635 	 0.786931 
3 	 480 	 44582323.553855 	 92880.197521 	 0.750000  	 44553928.607403 	 0.786931 
3 	 482 	 44768083.948897 	 92880.197521 	 0.750000  	 44739570.443170 	 0.786931 
3 	 484 	 44953844.343940 	 92880.197521 	 0.750000  	 44925212.278937 	 0.786931 
3 	 486 	 45139604.738982 	 92880.197521 	 0.750000  	 45110854.114704 	 0.786931 
3 	 488 	 45325365.134025 	 92880.197521 	 0.750000  	 45296495.950471 	 0.786931 
3 	 490 	 45511125.529068 	 92880.197521 	 0.750000  	 45482137.786238 	 0.786931 
3 	 492 	 45696885.924110 	 92880.197521 	 0.750000  	 45667779.622006 	 0.786931 
3 	 494 	 45882646.319153 	 92880.197521 	 0.750000  	 45853421.457773 	 0.786931 
3 	 496 	 46068406.714195 	 92880.197521 	 0.750000  	 46039063.293540 	 0.786931 
3 	 498 	 46254167.109238 	 92880.197521 	 0.750000  	 46224705.129307 	 0.786931 
3 	 500 	 46439927.504280 	 92880.197521 	 0.750000  	 46410346.965074 	 0.786931 
3 	 502 	 46625687.899323 	 92880.197521 	 0.750000  	 46595988.800841 	 0.786931 
3 	 504 	 46811448.294365 	 92880.197521 	 0.750000  	 46781630.636608 	 0.786931 
3 	 506 	 46997208.689408 	 92880.197521 	 0.750000  	 46967272.472376 	 0.786931 
3 	 508 	 47182969.084450 	 92880.197521 	 0.750000  	 47152914.308143 	 0.786931 
3 	 510 	 47368729.479493 	 92880.197521 	 0.750000  	 47338556.143910 	 0.786931 
3 	 512 	 47554489.874535 	 92880.197521 	 0.750000  	 47524197.979677 	 0.786931 
3 	 514 	 47740250.269578 	 92880.197521 	 0.750000  	 47709839.815444 	 0.786931 
3 	 516 	 47926010.664621 	 92880.197521 	 0.750000  	 47895481.651211 	 0.786931 
3 	 518 	 48111771.059663 	 92880.197521 	 0.750000  	 48081123.486979 	 0.786931 
3 	 520 	 48297531.454706 	 92880.197521 	 0.750000  	 48266765.322746 	 0.786931 
3 	 522 	 48483291.849748 	 92880.197521 	 0.750000  	 48452407.158513 	 0.786931 
3 	 524 	 48669052.244791 	 92880.197521 	 0.750000  	 48638048.994280 	 0.786931 
3 	 526 	 48854812.639833 	 92880.197521 	 0.750000  	 48823690.830047 	 0.786931 
3 	 528 	 49040573.034876 	 92880.197521 	 0.750000  	 49009332.665814 	 0.786931 
3 	 530 	 49226333.429918 	 92880.197521 	 0.750000  	 49194974.501582 	 0.786931 
3 	 532 	 49412093.824961 	 92880.197521 	 0.750000  	 49380616.337349 	 0.786931 
3 	 534 	 49597854.220003 	 92880.197521 	 0.750000  	 49566258.173116 	 0.786931 
3 	 536 	 49783614.615046 	 92880.197521 	 0.750000  	 49751900.008883 	 0.786931 
3 	 538 	 49969375.010088 	 92880.197521 	 0.750000  	 49937541.844650 	 0.786931 
3 	 540 	 50155135.405131 	 92880.197521 	 0.750000  	 50123183.680417 	 0.786931 
3 	 542 	 50340895.800174 	 92880.197521 	 0.750000  	 50308825.516185 	 0.786931 
3 	 544 	 50526656.195216 	 92880.197521 	 0.750000  	 50494467.351952 	 0.786931 
3 	 546 	 50712416.590259 	 92880.197521 	 0.750000  	 50680109.187719 	 0.786931 
3 	 548 	 50898176.985301 	 92880.197521 	 0.750000  	 50865751.023486 	 0.786931 
3 	 550 	 51083937.380344 	 92880.197521 	 0.750000  	 51051392.859253 	 0.786931 
3 	 552 	 51269697.775386 	 92880.197521 	 0.750000  	 51237034.695020 	 0.786931 
3 	 554 	 51455458.170429 	 92880.197521 	 0.750000  	 51422676.530788 	 0.786931 
3 	 556 	 51641218.565471 	 92880.197521 	 0.750000  	 51608318.366555 	 0.786931 
3 	 558 	 51826978.960514 	 92880.197521 	 0.750000  	 51793960.202322 	 0.786931 
3 	 560 	 52012739.355556 	 92880.197521 	 0.750000  	 51979602.038089 	 0.786931 
3 	 562 	 52198499.750599 	 92880.197521 	 0.750000  	 52165243.873856 	 0.786931 
3 	 564 	 52384260.145641 	 92880.197521 	 0.750000  	 52350885.709623 	 0.786931 
3 	 566 	 52570020.540684 	 92880.197521 	 0.750000  	 52536527.545391 	 0.786931 
3 	 568 	 52755780.935727 	 92880.197521 	 0.750000  	 52722169.381158 	 0.786931 
3 	 570 	 52941541.330769 	 92880.197521 	 0.750000  	 52907811.216925 	 0.786931 
3 	 572 	 53127301.725812 	 92880.197521 	 0.750000  	 53093453.052692 	 0.786931 
3 	 574 	 53313062.120854 	 92880.197521 	 0.750000  	 53279094.888459 	 0.786931 
3 	 576 	 53498822.515897 	 92880.197521 	 0.750000  	 53464736.724226 	 0.786931 
3 	 578 	 53684582.910939 	 92880.197521 	 0.750000  	 53650378.559994 	 0.786931 
3 	 580 	 53870343.305982 	 92880.197521 	 0.750000  	 53836020.395761 	 0.786931 
3 	 582 	 54056103.701024 	 92880.197521 	 0.750000  	 54021662.231528 	 0.786931 
3 	 584 	 54241864.096067 	 92880.197521 	 0.750000  	 54207304.067295 	 0.786931 
3 	 586 	 54427624.491109 	 92880.197521 	 0.750000  	 54392945.903062 	 0.786931 
3 	 588 	 54613384.886152 	 92880.197521 	 0.750000  	 54578587.738829 	 0.786931 
3 	 590 	 54799145.281194 	 92880.197521 	 0.750000  	 54764229.574597 	 0.786931 
3 	 592 	 54984905.676237 	 92880.197521 	 0.750000  	 54949871.410364 	 0.786931 
3 	 594 	 55170666.071280 	 92880.197521 	 0.750000  	 55135513.246131 	 0.786931 
3 	 596 	 55356426.466322 	 92880.197521 	 0.750000  	 55321155.081898 	 0.786931 
3 	 598 	 55542186.861365 	 92880.197521 	 0.750000  	 55506796.917665 	 0.786931 
3 	 600 	 55727947.256407 	 92880.197521 	 0.750000  	 55692438.753432 	 0.786931 
3 	 602 	 55913707.651450 	 92880.197521 	 0.750000  	 55878080.589200 	 0.786931 
3 	 604 	 56099468.046492 	 92880.197521 	 0.750000  	 56063722.424967 	 0.786931 
3 	 606 	 56285228.441535 	 92880.197521 	 0.750000  	 56249364.260734 	 0.786931 
3 	 608 	 56470988.836577 	 92880.197521 	 0.750000  	 56435006.096501 	 0.786931 
3 	 610 	 56656749.231620 	 92880.197521 	 0.750000  	 56620647.932268 	 0.786931 
3 	 612 	 56842509.626662 	 92880.197521 	 0.750000  	 56806289.768035 	 0.786931 
3 	 614 	 57028270.021705 	 92880.197521 	 0.750000  	 56991931.603803 	 0.786931 
3 	 616 	 57214030.416747 	 92880.197521 	 0.750000  	 57177573.439570 	 0.786931 
3 	 618 	 57399790.811790 	 92880.197521 	 0.750000  	 57363215.275337 	 0.786931 
3 	 620 	 57585551.206833 	 92880.197521 	 0.750000  	 57548857.111104 	 0.786931 
3 	 622 	 57771311.601875 	 92880.197521 	 0.750000  	 57734498.946871 	 0.786931 
3 	 624 	 57957071.996918 	 92880.197521 	 0.750000  	 57920140.782638 	 0.786931 
3 	 626 	 58142832.391960 	 92880.197521 	 0.750000  	 58105782.618406 	 0.786931 
3 	 628 	 58328592.787003 	 92880.197521 	 0.750000  	 58291424.454173 	 0.786931 
3 	 630 	 58514353.182045 	 92880.197521 	 0.750000  	 58477066.289940 	 0.786931 
3 	 632 	 58700113.577088 	 92880.197521 	 0.750000  	 58662708.125707 	 0.786931 
3 	 634 	 58885873.972130 	 92880.197521 	 0.750000  	 58848349.961474 	 0.786931 
3 	 636 	 59071634.367173 	 92880.197521 	 0.750000  	 59033991.797241 	 0.786931 
3 	 638 	 59257394.762215 	 92880.197521 	 0.750000  	 59219633.633009 	 0.786931 
3 	 640 	 59443155.157258 	 92880.197521 	 0.750000  	 59405275.468776 	 0.786931 
3 	 642 	 59628915.552300 	 92880.197521 	 0.750000  	 59590917.304543 	 0.786931 
3 	 644 	 59814675.947343 	 92880.197521 	 0.750000  	 59776559.140310 	 0.786931 
3 	 646 	 60000436.342386 	 92880.197521 	 0.750000  	 59962200.976077 	 0.786931 
3 	 648 	 60186196.737428 	 92880.197521 	 0.750000  	 60147842.811844 	 0.786931 
3 	 650 	 60371957.132471 	 92880.197521 	 0.750000  	 60333484.647612 	 0.786931 
3 	 652 	 60557717.527513 	 92880.197521 	 0.750000  	 60519126.483379 	 0.786931 
3 	 654 	 60743477.922556 	 92880.197521 	 0.750000  	 60704768.319146 	 0.786931 
3 	 656 	 60929238.317598 	 92880.197521 	 0.750000  	 60890410.154913 	 0.786931 
3 	 658 	 61114998.712641 	 92880.197521 	 0.750000  	 61076051.990680 	 0.786931 
3 	 660 	 61300759.107683 	 92880.197521 	 0.750000  	 61261693.826447 	 0.786931 
3 	 662 	 61486519.502726 	 92880.197521 	 0.750000  	 61447335.662215 	 0.786931 
3 	 664 	 61672279.897768 	 92880.197521 	 0.750000  	 61632977.497982 	 0.786931 
3 	 666 	 61858040.292811 	 92880.197521 	 0.750000  	 61818619.333749 	 0.786931 
3 	 668 	 62043800.687853 	 92880.197521 	 0.750000  	 62004261.169516 	 0.786931 
3 	 670 	 62229561.082896 	 92880.197521 	 0.750000  	 62189903.005283 	 0.786931 
3 	 672 	 62415321.477939 	 92880.197521 	 0.750000  	 62375544.841050 	 0.786931 
3 	 674 	 62601081.872981 	 92880.197521 	 0.750000  	 62561186.676817 	 0.786931 
3 	 676 	 62786842.268024 	 92880.197521 	 0.750000  	 62746828.512585 	 0.786931 
3 	 678 	 62972602.663066 	 92880.197521 	 0.750000  	 62932470.348352 	 0.786931 
3 	 680 	 63158363.058109 	 92880.197521 	 0.750000  	 63118112.184119 	 0.786931 
3 	 682 	 63344123.453151 	 92880.197521 	 0.750000  	 63303754.019886 	 0.786931 
3 	 684 	 63529883.848194 	 92880.197521 	 0.750000  	 63489395.855653 	 0.786931 
3 	 686 	 63715644.243236 	 92880.197521 	 0.750000  	 63675037.691420 	 0.786931 
3 	 688 	 63901404.638279 	 92880.197521 	 0.750000  	 63860679.527188 	 0.786931 
3 	 690 	 64087165.033321 	 92880.197521 	 0.750000  	 64046321.362955 	 0.786931 
3 	 692 	 64272925.428364 	 92880.197521 	 0.750000  	 64231963.198722 	 0.786931 
3 	 694 	 64458685.823406 	 92880.197521 	 0.750000  	 64417605.034489 	 0.786931 
3 	 696 	 64644446.218449 	 92880.197521 	 0.750000  	 64603246.870256 	 0.786931 
3 	 698 	 64830206.613492 	 92880.197521 	 0.750000  	 64788888.706023 	 0.786931 
3 	 700 	 65015967.008534 	 92880.197521 	 0.750000  	 64974530.541791 	 0.786931 
3 	 702 	 65201727.403577 	 92880.197521 	 0.750000  	 65160172.377558 	 0.786931 
3 	 704 	 65387487.798619 	 92880.197521 	 0.750000  	 65345814.213325 	 0.786931 
3 	 706 	 65573248.193662 	 92880.197521 	 0.750000  	 65531456.049092 	 0.786931 
3 	 708 	 65759008.588704 	 92880.197521 	 0.750000  	 65717097.884859 	 0.786931 
3 	 710 	 65944768.983747 	 92880.197521 	 0.750000  	 65902739.720626 	 0.786931 
3 	 712 	 66130529.378789 	 92880.197521 	 0.750000  	 66088381.556394 	 0.786931 
3 	 714 	 66316289.773832 	 92880.197521 	 0.750000  	 66274023.392161 	 0.786931 
3 	 716 	 66502050.168874 	 92880.197521 	 0.750000  	 66459665.227928 	 0.786931 
3 	 718 	 66687810.563917 	 92880.197521 	 0.750000  	 66645307.063695 	 0.786931 
3 	 720 	 66873570.958959 	 92880.197521 	 0.750000  	 66830948.899462 	 0.786931 
3 	 722 	 67059331.354002 	 92880.197521 	 0.750000  	 67016590.735229 	 0.786931 
3 	 724 	 67245091.749045 	 92880.197521 	 0.750000  	 67202232.570997 	 0.786931 
3 	 726 	 67430852.144087 	 92880.197521 	 0.750000  	 67387874.406764 	 0.786931 
3 	 728 	 67616612.539130 	 92880.197521 	 0.750000  	 67573516.242531 	 0.786931 
3 	 730 	 67802372.934172 	 92880.197521 	 0.750000  	 67759158.078298 	 0.786931 
3 	 732 	 67988133.329215 	 92880.197521 	 0.750000  	 67944799.914065 	 0.786931 
3 	 734 	 68173893.724257 	 92880.197521 	 0.750000  	 68130441.749832 	 0.786931 
3 	 736 	 68359654.119300 	 92880.197521 	 0.750000  	 68316083.585600 	 0.786931 
3 	 738 	 68545414.514342 	 92880.197521 	 0.750000  	 68501725.421367 	 0.786931 
3 	 740 	 68731174.909385 	 92880.197521 	 0.750000  	 68687367.257134 	 0.786931 
3 	 742 	 68916935.304427 	 92880.197521 	 0.750000  	 68873009.092901 	 0.786931 
3 	 744 	 69102695.699470 	 92880.197521 	 0.750000  	 69058650.928668 	 0.786931 
3 	 746 	 69288456.094513 	 92880.197521 	 0.750000  	 69244292.764435 	 0.786931 
3 	 748 	 69474216.489555 	 92880.197521 	 0.750000  	 69429934.600202 	 0.786931 
3 	 750 	 69659976.884598 	 92880.197521 	 0.750000  	 69615576.435970 	 0.786931 
3 	 752 	 69845737.279640 	 92880.197521 	 0.750000  	 69801218.271737 	 0.786931 
3 	 754 	 70031497.674683 	 92880.197521 	 0.750000  	 69986860.107504 	 0.786931 
3 	 756 	 70217258.069725 	 92880.197521 	 0.750000  	 70172501.943271 	 0.786931 
3 	 758 	 70403018.464768 	 92880.197521 	 0.750000  	 70358143.779038 	 0.786931 
3 	 760 	 70588778.859810 	 92880.197521 	 0.750000  	 70543785.614805 	 0.786931 
3 	 762 	 70774539.254853 	 92880.197521 	 0.750000  	 70729427.450572 	 0.786931 
3 	 764 	 70960299.649895 	 92880.197521 	 0.750000  	 70915069.286340 	 0.786931 
3 	 766 	 71146060.044938 	 92880.197521 	 0.750000  	 71100711.122107 	 0.786931 
3 	 768 	 71331820.439980 	 92880.197521 	 0.750000  	 71286352.957874 	 0.786931 
3 	 770 	 71517580.835023 	 92880.197521 	 0.750000  	 71471994.793641 	 0.786931 
3 	 772 	 71703341.230066 	 92880.197521 	 0.750000  	 71657636.629408 	 0.786931 
3 	 774 	 71889101.625108 	 92880.197521 	 0.750000  	 71843278.465175 	 0.786931 
3 	 776 	 72074862.020151 	 92880.197521 	 0.750000  	 72028920.300943 	 0.786931 
3 	 778 	 72260622.415193 	 92880.197521 	 0.750000  	 72214562.136710 	 0.786931 
3 	 780 	 72446382.810236 	 92880.197521 	 0.750000  	 72400203.972477 	 0.786931 
3 	 782 	 72632143.205278 	 92880.197521 	 0.750000  	 72585845.808244 	 0.786931 
3 	 784 	 72817903.600321 	 92880.197521 	 0.750000  	 72771487.644011 	 0.786931 
3 	 786 	 73003663.995363 	 92880.197521 	 0.750000  	 72957129.479778 	 0.786931 
3 	 788 	 73189424.390406 	 92880.197521 	 0.750000  	 73142771.315545 	 0.786931 
3 	 790 	 73375184.785448 	 92880.197521 	 0.750000  	 73328413.151313 	 0.786931 
3 	 792 	 73560945.180491 	 92880.197521 	 0.750000  	 73514054.987080 	 0.786931 
3 	 794 	 73746705.575533 	 92880.197521 	 0.750000  	 73699696.822847 	 0.786931 
3 	 796 	 73932465.970576 	 92880.197521 	 0.750000  	 73885338.658614 	 0.786931 
3 	 798 	 74118226.365619 	 92880.197521 	 0.750000  	 74070980.494381 	 0.786931 
3 	 800 	 74303986.760661 	 92880.197521 	 0.750000  	 74256622.330148 	 0.786931 
3 	 802 	 74489747.155704 	 92880.197521 	 0.750000  	 74442264.165915 	 0.786931 
3 	 804 	 74675507.550746 	 92880.197521 	 0.750000  	 74627906.001683 	 0.786931 
3 	 806 	 74861267.945789 	 92880.197521 	 0.750000  	 74813547.837450 	 0.786931 
3 	 808 	 75047028.340831 	 92880.197521 	 0.750000  	 74999189.673217 	 0.786931 
3 	 810 	 75232788.735874 	 92880.197521 	 0.750000  	 75184831.508984 	 0.786931 
3 	 812 	 75418549.130916 	 92880.197521 	 0.750000  	 75370473.344751 	 0.786931 
3 	 814 	 75604309.525959 	 92880.197521 	 0.750000  	 75556115.180518 	 0.786931 
3 	 816 	 75790069.921001 	 92880.197521 	 0.750000  	 75741757.016286 	 0.786931 
3 	 818 	 75975830.316044 	 92880.197521 	 0.750000  	 75927398.852053 	 0.786931 
3 	 820 	 76161590.711086 	 92880.197521 	 0.750000  	 76113040.687820 	 0.786931 
3 	 822 	 76347351.106129 	 92880.197521 	 0.750000  	 76298682.523587 	 0.786931 
3 	 824 	 76533111.501172 	 92880.197521 	 0.750000  	 76484324.359354 	 0.786931 
3 	 826 	 76718871.896214 	 92880.197521 	 0.750000  	 76669966.195121 	 0.786931 
3 	 828 	 76904632.291257 	 92880.197521 	 0.750000  	 76855608.030888 	 0.786931 
3 	 830 	 77090392.686299 	 92880.197521 	 0.750000  	 77041249.866656 	 0.786931 
3 	 832 	 77276153.081342 	 92880.197521 	 0.750000  	 77226891.702423 	 0.786931 
3 	 834 	 77461913.476384 	 92880.197521 	 0.750000  	 77412533.538190 	 0.786931 
3 	 836 	 77647673.871427 	 92880.197521 	 0.750000  	 77598175.373957 	 0.786931 
3 	 838 	 77833434.266469 	 92880.197521 	 0.750000  	 77783817.209724 	 0.786931 
3 	 840 	 78019194.661512 	 92880.197521 	 0.750000  	 77969459.045491 	 0.786931 
3 	 842 	 78204955.056554 	 92880.197521 	 0.750000  	 78155100.881258 	 0.786931 
3 	 844 	 78390715.451597 	 92880.197521 	 0.750000  	 78340742.717026 	 0.786931 
3 	 846 	 78576475.846639 	 92880.197521 	 0.750000  	 78526384.552793 	 0.786931 
3 	 848 	 78762236.241682 	 92880.197521 	 0.750000  	 78712026.388560 	 0.786931 
3 	 850 	 78947996.636725 	 92880.197521 	 0.750000  	 78897668.224327 	 0.786931 
3 	 852 	 79133757.031767 	 92880.197521 	 0.750000  	 79083310.060094 	 0.786931 
3 	 854 	 79319517.426810 	 92880.197521 	 0.750000  	 79268951.895861 	 0.786931 
3 	 856 	 79505277.821852 	 92880.197521 	 0.750000  	 79454593.731629 	 0.786931 
3 	 858 	 79691038.216895 	 92880.197521 	 0.750000  	 79640235.567396 	 0.786931 
3 	 860 	 79876798.611937 	 92880.197521 	 0.750000  	 79825877.403163 	 0.786931 
3 	 862 	 80062559.006980 	 92880.197521 	 0.750000  	 80011519.238930 	 0.786931 
3 	 864 	 80248319.402022 	 92880.197521 	 0.750000  	 80197161.074697 	 0.786931 
3 	 866 	 80434079.797065 	 92880.197521 	 0.750000  	 80382802.910464 	 0.786931 
3 	 868 	 80619840.192107 	 92880.197521 	 0.750000  	 80568444.746231 	 0.786931 
3 	 870 	 80805600.587150 	 92880.197521 	 0.750000  	 80754086.581999 	 0.786931 
3 	 872 	 80991360.982192 	 92880.197521 	 0.750000  	 80939728.417766 	 0.786931 
3 	 874 	 81177121.377235 	 92880.197521 	 0.750000  	 81125370.253533 	 0.786931 
3 	 876 	 81362881.772278 	 92880.197521 	 0.750000  	 81311012.089300 	 0.786931 
3 	 878 	 81548642.167320 	 92880.197521 	 0.750000  	 81496653.925067 	 0.786931 
3 	 880 	 81734402.562363 	 92880.197521 	 0.750000  	 81682295.760834 	 0.786931 
3 	 882 	 81920162.957405 	 92880.197521 	 0.750000  	 81867937.596601 	 0.786931 
3 	 884 	 82105923.352448 	 92880.197521 	 0.750000  	 82053579.432369 	 0.786931 
3 	 886 	 82291683.747490 	 92880.197521 	 0.750000  	 82239221.268136 	 0.786931 
3 	 888 	 82477444.142533 	 92880.197521 	 0.750000  	 82424863.103903 	 0.786931 
3 	 890 	 82663204.537575 	 92880.197521 	 0.750000  	 82610504.939670 	 0.786931 
3 	 892 	 82848964.932618 	 92880.197521 	 0.750000  	 82796146.775437 	 0.786931 
3 	 894 	 83034725.327660 	 92880.197521 	 0.750000  	 82981788.611204 	 0.786931 
3 	 2 	 34635.152333 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 4 	 100568.284624 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 6 	 166501.416916 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 8 	 232434.549207 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 10 	 298367.681498 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 12 	 364300.813790 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 14 	 430233.946081 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 16 	 496167.078373 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 18 	 562100.210664 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 20 	 628033.342956 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 22 	 693966.475247 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 24 	 759899.607539 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 26 	 825832.739830 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 28 	 891765.872122 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 30 	 957699.004413 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 32 	 1023632.136705 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 34 	 1089565.268996 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 36 	 1155498.401287 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 38 	 1221431.533579 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 40 	 1287364.665870 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 42 	 1353297.798162 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 44 	 1419230.930453 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 46 	 1485164.062745 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 48 	 1551097.195036 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 50 	 1617030.327328 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 52 	 1682963.459619 	 32966.566146 	 0.533333  	 32966.566146 	 0.389385 
3 	 2 	 7861.514697 	 4198.381506 	 0.818182  	 4198.381506 	 0.028714 
3 	 4 	 16258.277710 	 4198.381506 	 0.818182  	 4198.381506 	 0.028714 
3 	 6 	 24655.040723 	 4198.381506 	 0.818182  	 4198.381506 	 0.028714 
3 	 2 	 24984.030474 	 13103.939919 	 0.151515  	 13103.022256 	 0.573218 
3 	 4 	 51233.714788 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 6 	 77524.285917 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 8 	 103814.857047 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 10 	 130105.428176 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 12 	 156395.999305 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 14 	 182686.570435 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 16 	 208977.141564 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 18 	 235267.712694 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 20 	 261558.283823 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 22 	 287848.854952 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 24 	 314139.426082 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 26 	 340429.997211 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 28 	 366720.568340 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 30 	 393011.139470 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 32 	 419301.710599 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 34 	 445592.281729 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 36 	 471882.852858 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 38 	 498173.423987 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 40 	 524463.995117 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 42 	 550754.566246 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 44 	 577045.137375 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 46 	 603335.708505 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 48 	 629626.279634 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 50 	 655916.850763 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 52 	 682207.421893 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 54 	 708497.993022 	 13145.285565 	 0.151515  	 13062.594272 	 0.571001 
3 	 2 	 109037.270000 	 54696.485654 	 0.550000  	 54550.009017 	 0.724672 
3 	 4 	 218402.649512 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 6 	 327837.625007 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 8 	 437272.600503 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 10 	 546707.575998 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 12 	 656142.551493 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 14 	 765577.526989 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 16 	 875012.502484 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
3 	 18 	 984447.477979 	 54717.487748 	 0.550000  	 54584.780049 	 0.725024 
