20 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
20 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
20 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
20 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
20 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
20 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
20 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
20 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
20 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
20 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
20 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
20 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
20 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
20 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
20 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
20 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
21 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
21 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
21 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
21 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
21 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
21 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
21 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
21 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
21 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
21 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
21 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
21 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
21 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
21 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
21 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
21 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
21 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
21 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
21 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
21 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
21 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
21 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
21 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
21 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
21 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
21 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
22 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
22 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
22 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
22 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
22 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
22 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
22 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
22 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
22 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
22 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
22 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
22 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
22 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
22 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
22 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
22 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
22 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
22 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
22 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
22 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
22 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
22 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
22 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
22 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
22 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
22 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
23 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
23 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
23 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
23 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
23 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
23 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
23 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
23 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
23 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
23 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
23 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
23 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
23 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
23 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
23 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
23 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
23 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
23 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
23 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
23 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
23 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
23 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
23 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
23 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
23 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
23 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
24 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
24 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
24 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
24 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
24 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
24 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
24 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
24 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
24 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
24 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
24 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
24 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
24 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
24 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
24 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
24 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
24 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
24 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
24 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
24 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
24 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
24 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
24 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
24 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
24 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
24 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
25 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
25 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
25 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
25 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
25 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
25 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
25 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
25 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
25 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
25 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
25 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
25 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
25 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
25 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
25 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
25 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
25 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
25 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
25 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
25 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
25 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
25 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
25 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
25 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
25 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
25 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
26 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
26 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
26 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
26 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
26 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
26 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
26 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
26 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
26 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
26 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
26 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
26 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
26 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
26 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
26 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
26 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
26 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
26 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
26 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
26 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
26 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
26 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
26 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
26 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
26 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
26 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
27 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
27 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
27 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
27 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
27 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
27 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
27 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
27 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
27 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
27 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
27 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
27 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
27 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
27 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
27 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
27 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
27 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
27 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
27 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
27 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
27 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
27 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
27 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
27 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
27 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
27 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
28 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
28 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
28 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
28 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
28 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
28 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
28 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
28 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
28 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
28 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
28 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
28 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
28 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
28 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
28 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
28 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
28 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
28 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
28 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
28 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
28 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
28 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
28 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
28 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
28 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
28 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
29 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
29 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
29 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
29 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
29 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
29 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
29 	 2 	 9 	 0.000000 	 1503.154296  	 1503.154296 	 3757.885740   	 0.400000  	 0.000000   
29 	 2 	 10 	 0.000000 	 783.116330  	 783.116330 	 1957.790825   	 0.400000  	 0.000000   
29 	 2 	 11 	 0.000000 	 1074.739196  	 1065.191893 	 2662.979734   	 0.400000  	 0.000000   
29 	 2 	 15 	 0.000000 	 1238.520055  	 664.543685 	 1661.359212   	 0.400000  	 0.000000   
29 	 3 	 1 	 0.000000 	 7667.085376  	 7667.085376 	 20445.561001   	 0.375000  	 0.000000   
29 	 3 	 7 	 0.000000 	 272.470158  	 272.470158 	 726.587088   	 0.375000  	 0.000000   
29 	 3 	 11 	 0.000000 	 1819.148197  	 955.902187 	 2549.072498   	 0.375000  	 0.000000   
29 	 4 	 4 	 0.000000 	 5958.878428  	 5958.878428 	 29794.392141   	 0.200000  	 0.000000   
29 	 4 	 11 	 0.000000 	 38.858309  	 165.380447 	 826.902234   	 0.200000  	 0.000000   
29 	 5 	 14 	 0.000000 	 2199.667037  	 2199.667037 	 24196.337405   	 0.090909  	 0.000000   
29 	 5 	 15 	 0.000000 	 243.459688  	 243.459688 	 2678.056571   	 0.090909  	 0.000000   
29 	 6 	 1 	 0.000000 	 65.676929  	 65.676929 	 722.446218   	 0.090909  	 0.000000   
29 	 6 	 4 	 0.000000 	 146.236510  	 146.236510 	 1608.601614   	 0.090909  	 0.000000   
29 	 6 	 7 	 0.000000 	 126.288085  	 126.288085 	 1389.168936   	 0.090909  	 0.000000   
29 	 6 	 9 	 0.000000 	 51.309728  	 51.309728 	 564.407007   	 0.090909  	 0.000000   
29 	 6 	 10 	 0.000000 	 1931.679039  	 1931.679039 	 21248.469425   	 0.090909  	 0.000000   
29 	 6 	 11 	 0.000000 	 10.216517  	 25.908427 	 284.992696   	 0.090909  	 0.000000   
29 	 6 	 14 	 0.000000 	 653.706156  	 653.706156 	 7190.767718   	 0.090909  	 0.000000   
29 	 6 	 15 	 0.000000 	 115.681849  	 115.681849 	 1272.500339   	 0.090909  	 0.000000   
29 	 7 	 11 	 0.000000 	 103.045995  	 114.371999 	 1429.649992   	 0.080000  	 0.000000   
30 	 1 	 1 	 0.000000 	 1431.538167  	 1431.538167 	 6339.669023   	 0.225806  	 0.000000   
30 	 1 	 4 	 0.000000 	 13276.833476  	 9426.715210 	 41746.881645   	 0.225806  	 0.000000   
30 	 1 	 7 	 0.000000 	 1033.089814  	 1033.089814 	 4575.112035   	 0.225806  	 0.000000   
30 	 1 	 9 	 0.000000 	 452.035480  	 452.035480 	 2001.871411   	 0.225806  	 0.000000   
30 	 1 	 10 	 0.000000 	 294.914815  	 294.914815 	 1306.051323   	 0.225806  	 0.000000   
30 	 1 	 15 	 0.000000 	 1555.585349  	 1527.346478 	 6763.962974   	 0.225806  	 0.000000   
